timestamp,roll,pitch,yaw
1528881171883064,-0.4108,-1.3152,1.79038
1528881171904010,-0.409911,-1.31505,1.79024
1528881171927944,-0.409302,-1.31441,1.7901
1528881171948889,-0.409003,-1.3143,1.79054
1528881171963848,-0.408454,-1.31407,1.79079
1528881171987784,-0.4082,-1.31398,1.79133
1528881172042637,-0.405777,-1.31347,1.78895
1528881172048640,-0.406767,-1.31252,1.78874
1528881172053609,-0.409731,-1.31193,1.79099
1528881172106467,-0.41089,-1.31091,1.79225
1528881172121428,-0.410529,-1.31017,1.79229
1528881172160324,-0.411344,-1.30859,1.79218
1528881172196228,-0.415444,-1.30756,1.79567
1528881172219166,-0.41504,-1.30736,1.79552
1528881172256067,-0.424429,-1.30601,1.80041
1528881172279007,-0.435749,-1.30399,1.80808
1528881172315908,-0.437122,-1.2918,1.81262
1528881172340841,-0.447726,-1.28219,1.82467
1528881172345828,-0.453691,-1.26862,1.83616
1528881172368767,-0.446271,-1.24882,1.83665
1528881172391717,-0.446992,-1.22347,1.84099
1528881172413647,-0.463989,-1.19295,1.85511
1528881172436612,-0.487141,-1.15722,1.87411
1528881172458526,-0.506812,-1.1155,1.89204
1528881172473486,-0.520939,-1.06712,1.90672
1528881172496454,-0.531996,-1.01925,1.91947
1528881172518402,-0.538599,-0.966951,1.92965
1528881172533326,-0.546396,-0.910472,1.94142
1528881172556266,-0.551993,-0.851163,1.95271
1528881172579227,-0.554997,-0.790136,1.96342
1528881172594165,-0.554713,-0.728923,1.97423
1528881172616105,-0.548635,-0.667962,1.9842
1528881172639044,-0.540699,-0.607098,1.99387
1528881172654005,-0.536258,-0.547683,2.0043
1528881172675945,-0.532732,-0.489383,2.01413
1528881172698942,-0.526443,-0.431905,2.02371
1528881172713845,-0.519217,-0.376346,2.03339
1528881172736825,-0.511835,-0.322727,2.04258
1528881172758724,-0.503518,-0.271388,2.05238
1528881172773743,-0.495019,-0.223091,2.06306
1528881172803635,-0.488308,-0.177933,2.07403
1528881172826590,-0.481274,-0.141497,2.08484
1528881172841557,-0.473811,-0.106969,2.09569
1528881172856463,-0.468932,-0.0742767,2.10745
1528881172878405,-0.46333,-0.0441718,2.11841
1528881172893364,-0.456326,-0.0174085,2.12874
1528881172916304,-0.44935,0.00663619,2.13937
1528881172939242,-0.44442,0.0269477,2.15258
1528881172954202,-0.433254,0.044259,2.16792
1528881172976143,-0.419566,0.0587137,2.18449
1528881172999082,-0.388094,0.065103,2.1958
1528881173036030,-0.395011,0.07955,2.19102
1528881173058922,-0.412254,0.0793386,2.19457
1528881173096820,-0.42361,0.0849277,2.19122
1528881173118933,-0.419406,0.0895998,2.18899
1528881173156924,-0.397823,0.0927165,2.18997
1528881173178773,-0.385154,0.0922191,2.1881
1528881173216830,-0.355103,0.0879971,2.18082
1528881173238769,-0.33645,0.0828282,2.1758
1528881173276838,-0.278728,0.0729537,2.16102
1528881173298905,-0.253845,0.0660504,2.1527
1528881173336420,-0.208019,0.0469895,2.13125
1528881173351575,-0.179872,0.0374302,2.11939
1528881173374410,-0.156773,0.027917,2.10612
1528881173389313,-0.131817,0.0172811,2.09171
1528881173411256,-0.102945,0.00620888,2.07862
1528881173434193,-0.0643374,-0.00505916,2.06746
1528881173449153,-0.0169395,-0.0163488,2.05593
1528881173471095,0.0394582,-0.0282477,2.04372
1528881173494035,0.102258,-0.0390878,2.03133
1528881173509050,0.168204,-0.0497825,2.01976
1528881173530990,0.232067,-0.0602689,2.00751
1528881173553928,0.285122,-0.0685757,1.99615
1528881173568889,0.320277,-0.0759782,1.9865
1528881173591828,0.337701,-0.0830742,1.97806
1528881173613771,0.345953,-0.0887538,1.97217
1528881173636714,0.353183,-0.0926868,1.96821
1528881173651612,0.362791,-0.0955572,1.96665
1528881173673555,0.368877,-0.0980383,1.96597
1528881173696547,0.370104,-0.0996146,1.96585
1528881173711453,0.368576,-0.100172,1.96583
1528881173733795,0.36657,-0.101262,1.96527
1528881173756863,0.365493,-0.102192,1.96473
1528881173771682,0.362233,-0.102857,1.96479
1528881173793609,0.357955,-0.103204,1.96425
1528881173808721,0.35614,-0.103297,1.96387
1528881173831663,0.357273,-0.103035,1.96411
1528881173854478,0.354793,-0.102814,1.96472
1528881173868408,0.351329,-0.103056,1.96509
1528881173891484,0.347573,-0.10345,1.96516
1528881173914436,0.339492,-0.104535,1.96469
1528881173936570,0.325395,-0.106165,1.96422
1528881173951572,0.308389,-0.10778,1.96358
1528881173973711,0.292826,-0.110755,1.96336
1528881173996808,0.279478,-0.113905,1.96304
1528881174011612,0.262182,-0.117755,1.96276
1528881174033553,0.239623,-0.122612,1.9628
1528881174056513,0.21487,-0.128714,1.96375
1528881174071548,0.18873,-0.137047,1.9644
1528881174093489,0.160408,-0.148313,1.96542
1528881174116561,0.130674,-0.162287,1.96662
1528881174131523,0.100567,-0.177512,1.96677
1528881174153681,0.0705821,-0.194075,1.96458
1528881174176622,0.0382596,-0.211747,1.9617
1528881174191619,0.00694098,-0.231998,1.95917
1528881174214049,-0.0206652,-0.255515,1.95652
1528881174236308,-0.0488152,-0.2825,1.95432
1528881174251263,-0.0755227,-0.310113,1.95198
1528881174274095,-0.0904184,-0.339171,1.94814
1528881174296995,-0.102613,-0.370313,1.94312
1528881174310946,-0.12065,-0.405309,1.93897
1528881174334263,-0.132573,-0.443756,1.93492
1528881174356248,-0.128042,-0.484119,1.92946
1528881174371575,-0.11426,-0.524613,1.92325
1528881174394363,-0.106749,-0.566526,1.91633
1528881174416653,-0.112813,-0.611767,1.90903
1528881174431608,-0.119023,-0.65679,1.90032
1528881174454458,-0.116743,-0.700374,1.89223
1528881174476561,-0.11246,-0.744453,1.88719
1528881174491360,-0.108988,-0.790447,1.88304
1528881174514359,-0.103847,-0.837245,1.87844
1528881174536607,-0.100152,-0.883916,1.87056
1528881174551556,-0.10507,-0.93123,1.86103
1528881174573699,-0.117193,-0.979767,1.85204
1528881174596638,-0.122318,-1.02829,1.84305
1528881174611441,-0.11934,-1.07512,1.83187
1528881174633744,-0.1237,-1.11973,1.81288
1528881174656682,-0.143057,-1.16355,1.78515
1528881174678971,-0.164444,-1.20365,1.76126
1528881174693834,-0.175181,-1.23101,1.74245
1528881174723830,-0.169411,-1.25198,1.7172
1528881174746784,-0.157864,-1.26975,1.69014
1528881174761789,-0.148976,-1.28591,1.66492
1528881174776769,-0.143055,-1.29969,1.63712
1528881174798939,-0.143733,-1.31218,1.61138
1528881174814240,-0.149431,-1.32326,1.59357
1528881174836599,-0.150903,-1.33286,1.58464
1528881174859454,-0.140973,-1.34166,1.57879
1528881174873543,-0.125457,-1.3509,1.57599
1528881174896583,-0.11057,-1.36076,1.57484
1528881174918573,-0.11064,-1.37087,1.58314
1528881174933772,-0.118764,-1.37884,1.59287
1528881174956925,-0.130628,-1.38415,1.5987
1528881174978949,-0.151369,-1.38699,1.60655
1528881174993810,-0.173027,-1.38694,1.6096
1528881175016711,-0.198076,-1.38508,1.61095
1528881175039456,-0.228849,-1.38285,1.61539
1528881175054400,-0.256173,-1.37963,1.61771
1528881175076621,-0.273916,-1.37657,1.61626
1528881175098759,-0.278686,-1.37289,1.60994
1528881175113713,-0.274333,-1.36928,1.60294
1528881175136827,-0.26639,-1.36549,1.59973
1528881175159314,-0.256424,-1.36067,1.59939
1528881175173688,-0.248217,-1.3554,1.60346
1528881175196619,-0.24371,-1.34977,1.61308
1528881175218801,-0.242534,-1.34382,1.62634
1528881175233777,-0.243547,-1.3377,1.64138
1528881175256267,-0.245818,-1.33044,1.65489
1528881175278737,-0.252212,-1.32326,1.67103
1528881175301675,-0.262847,-1.3156,1.68976
