timestamp,x,y,z
1528881166813970,0.625,0,1.3125
1528881166829927,-0.0625,-0.4375,1.625
1528881166851868,-1,-0.625,1.6875
1528881166874819,-0.875,-0.5,1.4375
1528881166891762,-0.8125,-0.5625,1.125
1528881166911710,-1.625,-0.5,0.8125
1528881166936643,-2.5625,-0.25,0.1875
1528881166974541,-2.625,-0.1875,-0.1875
1528881166976536,-2.8125,0,-0.125
1528881166997480,-3.1875,0.3125,0.3125
1528881167013438,-2.75,0.5625,0.375
1528881167031390,-1.4375,1.0625,0.3125
1528881167055325,-3.75,0.4375,-0.125
1528881167084249,-5.625,-0.875,-0.8125
1528881167095220,-4.5625,-1.75,-1
1528881167115165,-2.625,-2.6875,-1.5
1528881167129128,0.125,-3.8125,-1.5625
1528881167152067,6.125,-4.625,-0.6875
1528881167175005,14.75,-3.8125,1.1875
1528881167188969,21.25,-2.875,2.3125
1528881167211908,23.5,-2.875,3.125
1528881167234845,26,-2.1875,4.6875
1528881167248808,49.4375,1.5,7.5625
1528881167271747,80.8125,0.6875,7.8125
1528881167294689,71.9375,-6.3125,3.5625
1528881167308648,26.6875,-7.4375,8.9375
1528881167331602,-0.625,-2.4375,14.9375
1528881167354526,6.5625,3.375,16.6875
1528881167368488,15.75,10.625,12.25
1528881167391427,13.0625,19.1875,2.4375
1528881167414366,14.4375,29.5625,-9.875
1528881167430324,31,38.9375,-19.3125
1528881167451267,37.375,44.125,-30.5
1528881167474205,19.625,47.8125,-35.4375
1528881167489165,2.5,50.625,-39.5
1528881167511107,4.8125,48.3125,-46.375
1528881167534046,-8.5625,49.6875,-44.1875
1528881167549006,-38.9375,63.1875,-47.4375
1528881167570955,-25.5625,73.3125,-64.5
1528881167594883,-1.9375,85.875,-82.6875
1528881167608846,-8.75,98.0625,-99.5
1528881167631795,-17.6875,111,-114.75
1528881167654723,-18.5625,123.063,-127.875
1528881167668686,-21.4375,130.938,-134.625
1528881167692628,-22.3125,137.75,-138.625
1528881167714709,-10.375,141.375,-145.25
1528881167730666,-6.0625,138.688,-148.438
1528881167751610,-24.375,138.875,-148.125
1528881167774549,-36.4375,136.688,-145.563
1528881167790507,-34.125,132.688,-141.313
1528881167811450,-34.25,124.813,-136.375
1528881167834722,-38.9375,120,-130.688
1528881167850873,-37.75,112.688,-124.5
1528881167871794,-36.6875,104.188,-116.563
1528881167894838,-43,98.9375,-106.25
1528881167910924,-45.875,88.75,-93.3125
1528881167931769,-44.3125,77,-78.25
1528881167954835,-51.5,60,-68.25
1528881167970774,-71.25,49.4375,-58
1528881167991721,-74.1875,43.25,-45.625
1528881168014558,-58.4375,32.6875,-36.5
1528881168030497,-45.375,21.8125,-31.0625
1528881168051564,-39,14.9375,-28.75
1528881168073877,-37.5,9.9375,-29.0625
1528881168090945,-48.1875,7.9375,-29.3125
1528881168110894,-52.9375,2.25,-31.9375
1528881168134140,-51.375,14.125,7.1875
1528881168150138,23.375,10.375,2.5
1528881168171421,37.8125,-1.125,-6.8125
1528881168194453,25.625,-3.3125,2.625
1528881168217656,21.5625,1.8125,14.75
1528881168231014,1.0625,-0.875,13.125
1528881168254374,-15.9375,-4.6875,9.75
1528881168270170,-14.0625,-9.1875,13.0625
1528881168299515,-18.1875,-11.8125,16.5625
1528881168314445,-25.9375,-9.75,11.25
1528881168330378,-11.9375,-7.3125,-0.5
1528881168351542,2.8125,-5,-6.125
1528881168373477,-8,-3.5,-6.75
1528881168390432,-25.375,-2.625,-3.6875
1528881168427360,-33.625,1.0625,2.3125
1528881168434354,-30.4375,-0.8125,2.3125
1528881168458303,-34.25,-3.875,4
1528881168471272,-44.25,-1.1875,11.4375
1528881168495151,-56.3125,-3.25,15.75
1528881168510128,-78.125,-11.4375,21.9375
1528881168531113,-101.75,-13.6875,33.0625
1528881168554051,-112.313,-16.75,37
1528881168577930,-125.563,-22.75,33.375
1528881168590949,-123.688,-19.625,30.1875
1528881168615838,-125.75,-12.8125,24.9375
1528881168630826,-159.438,-10.4375,20.875
1528881168651791,-212.563,-15.8125,24.1875
1528881168673704,-264.813,-21.5625,24.4375
1528881168690823,-330.75,-18.5625,27.1875
1528881168713472,-311.875,-13.125,16.0625
1528881168733603,-195.625,-12.1875,17.625
1528881168750561,-33.625,-14.5625,16.5
1528881168772553,26,-10,9.5
1528881168794442,-11.5,1.375,0.4375
1528881168810749,-54.3125,7.9375,-3.0625
1528881168832551,-50.3125,7.75,-2.875
1528881168856471,-18.125,5.5625,-4.75
1528881168870787,-22.125,4.8125,-5.4375
1528881168893479,-30.6875,6.75,-5.875
1528881168913777,-25.9375,7.625,-6.75
1528881168930726,12.5,5.875,-5.75
1528881168952569,48.6875,3.5625,-4.6875
1528881168973821,43.5,1.9375,-3.5625
1528881168990771,20.0625,0.875,-5.3125
1528881169012567,-0.0625,1.4375,-8.5625
1528881169033837,16.375,-0.6875,-10.3125
1528881169050796,44.5625,-6.25,-9.3125
1528881169074882,46.75,-10.375,-7.5
1528881169093559,41.375,-13,-9.625
1528881169110515,30.375,-13.3125,-12
1528881169133496,38.5,-14.9375,-13.5625
1528881169154447,60.25,-20.625,-13.3125
1528881169169294,79.4375,-27.75,-12.875
1528881169192443,94.875,-32.8125,-12.5
1528881169214938,113.125,-38.5,-11.75
1528881169229014,130.688,-46.9375,-8.0625
1528881169252309,142.188,-56.5,-4.6875
1528881169274456,140.438,-62,-0.375
1528881169289390,134.75,-71.1875,3.625
1528881169312369,121.313,-81.8125,5.8125
1528881169334313,88.5,-89.375,8.9375
1528881169350104,64.3125,-92.25,15.1875
1528881169372562,55.875,-92.9375,17.25
1528881169394541,65.0625,-99.8125,13.125
1528881169409657,66.6875,-107.188,11.625
1528881169431545,63.1875,-105.188,10.125
1528881169454625,65.25,-99,6.8125
1528881169469859,67.9375,-99.375,8.5625
1528881169492025,47.5625,-108.563,20.0625
1528881169514962,13.6875,-110.875,28.375
1528881169529921,6.5625,-107.688,27.125
1528881169551867,37,-109.563,23.4375
1528881169575074,73.6875,-114.375,32.5
1528881169590128,79.1875,-118.875,41.3125
1528881169612070,50.625,-114.375,49.9375
1528881169635055,51.625,-112.625,47.125
1528881169649989,72.625,-113.375,49.8125
1528881169671965,80.1875,-111.875,58.5
1528881169694915,75.375,-105.688,61.0625
1528881169710807,70.6875,-96.3125,56.5
1528881169731749,60,-92.625,49.9375
1528881169754688,35.0625,-89.875,46.375
1528881169769649,18.875,-85.3125,45.375
1528881169792632,28.375,-77.6875,43.375
1528881169814532,53.375,-74.5625,41.9375
1528881169830707,69.375,-71.8125,44.1875
1528881169851651,62.1875,-67.1875,44.3125
1528881169874644,45.75,-58.6875,42
1528881169890601,32.5625,-51.75,37.5
1528881169912542,30.25,-47.375,33.0625
1528881169934641,31.25,-42.5,28.25
1528881169951565,32.1875,-35,22.0625
1528881169972608,24.875,-22.5625,18.25
1528881169994556,19,-12.125,15.6875
1528881170010492,29.875,-4.5,9.875
1528881170032472,38.4375,-1.4375,5
1528881170054376,47.3125,0.25,-1.125
1528881170071339,40.5,3.3125,-5.0625
1528881170092535,23.6875,5.75,-7.8125
1528881170114334,4.0625,7.3125,-8.25
1528881170131287,-12.1875,6.4375,-7.1875
1528881170152231,-24.875,3.6875,-4.8125
1528881170174173,-35.5,1.0625,-2.4375
1528881170191127,-43.0625,-0.25,-0.3125
1528881170212071,-46.6875,-0.0625,1.375
1528881170242127,-46.3125,0.75,2.5625
1528881170250968,-42.6875,2,2.875
1528881170271912,-36.875,2.6875,2.4375
1528881170294088,-30.3125,3.625,1.5625
1528881170311007,-24.1875,4.9375,0.1875
1528881170332277,-18.125,6.25,-1.5
1528881170355111,-12.1875,7.625,-3.3125
1528881170371064,-6.9375,8.75,-4.875
1528881170392363,-3.0625,9.875,-6.25
1528881170408162,-0.625,10.1875,-7.1875
1528881170431100,0.6875,10.125,-7.9375
1528881170452045,0.75,9.0625,-8.1875
1528881170468002,0.75,7.8125,-8.1875
1528881170490941,0.9375,6.1875,-7.9375
1528881170528861,1.6875,4.375,-7.5625
1528881170531846,3.1875,2.9375,-7.25
1528881170550812,4.625,1.3125,-6.375
1528881170571787,4.4375,0,-5.25
1528881170587684,2.75,-1.3125,-3.375
1528881170610675,0.75,-2.1875,-1.625
