timestamp,roll,pitch,yaw
1528881069203053,0.589472,-1.37687,0.216235
1528881069218006,0.590357,-1.37686,0.215362
1528881069241953,0.590726,-1.37643,0.214529
1528881069265887,0.591358,-1.37665,0.213323
1528881069280839,0.593025,-1.37652,0.210216
1528881069307767,0.593325,-1.37686,0.208815
1528881069322725,0.591856,-1.37713,0.209338
1528881069337687,0.590967,-1.37747,0.209681
1528881069378576,0.590228,-1.37817,0.210189
1528881069390545,0.590658,-1.37797,0.209664
1528881069435425,0.590966,-1.37778,0.209149
1528881069457366,0.590748,-1.37848,0.210322
1528881069483296,0.590719,-1.37787,0.210503
1528881069495265,0.591027,-1.37769,0.209988
1528881069518203,0.591885,-1.37831,0.2096
1528881069540144,0.591885,-1.37831,0.2096
1528881069555104,0.592623,-1.37793,0.208559
1528881069578071,0.5929,-1.37838,0.208533
1528881069607963,0.593483,-1.37855,0.208169
1528881069622923,0.593791,-1.37837,0.207654
1528881069647856,0.593484,-1.37866,0.207991
1528881069690742,0.59284,-1.37874,0.20867
1528881069705702,0.593396,-1.37851,0.208131
1528881069728679,0.594442,-1.37887,0.207414
1528881069750582,0.599021,-1.37942,0.20633
1528881069772551,0.600034,-1.37897,0.20616
1528881069795470,0.601844,-1.37922,0.205366
1528881069810421,0.605644,-1.3803,0.203563
1528881069832364,0.608333,-1.38079,0.20217
1528881069855340,0.610502,-1.38115,0.201203
1528881069870307,0.613035,-1.38042,0.198933
1528881069893200,0.616798,-1.38032,0.197823
1528881069915143,0.620973,-1.38019,0.199048
1528881069930105,0.624331,-1.38105,0.203662
1528881069953097,0.628855,-1.38121,0.206433
1528881069975000,0.630299,-1.38228,0.211294
1528881069989976,0.634323,-1.38565,0.216924
1528881070012880,0.647248,-1.38854,0.216856
1528881070034849,0.667645,-1.39044,0.211772
1528881070049782,0.691002,-1.3893,0.20782
1528881070072758,0.704918,-1.38302,0.210388
1528881070094892,0.693621,-1.37484,0.236043
1528881070109814,0.684271,-1.35941,0.265685
1528881070132774,0.688544,-1.33227,0.285015
1528881070154725,0.71284,-1.29286,0.27944
1528881070170674,0.734447,-1.24348,0.267297
1528881070192596,0.745325,-1.19071,0.260348
1528881070215532,0.760413,-1.13051,0.250851
1528881070237511,0.776297,-1.0638,0.240825
1528881070252434,0.791877,-0.991386,0.229042
1528881070275373,0.808169,-0.916536,0.216629
1528881070297314,0.818373,-0.840215,0.204911
1528881070312275,0.819111,-0.762907,0.194064
1528881070335264,0.814351,-0.685454,0.182208
1528881070358152,0.808441,-0.608447,0.168505
1528881070373164,0.799253,-0.534527,0.156271
1528881070395053,0.791108,-0.46369,0.144317
1528881070417994,0.787225,-0.396388,0.12901
1528881070433005,0.781402,-0.333642,0.114308
1528881070454946,0.773223,-0.277072,0.100365
1528881070477895,0.763769,-0.224952,0.0886331
1528881070492824,0.75764,-0.176944,0.0769067
1528881070515307,0.749333,-0.13364,0.0657154
1528881070538239,0.736115,-0.102306,0.056167
1528881070553198,0.718854,-0.0764929,0.0473352
1528881070575486,0.699185,-0.0560617,0.0379183
1528881070598268,0.6812,-0.0391538,0.0286091
1528881070613295,0.668744,-0.0250189,0.0184478
1528881070635526,0.654646,-0.0139068,0.00868514
1528881070657306,0.640261,-0.00659873,0.00128443
1528881070672631,0.626904,-0.00296295,-0.00352686
1528881070695572,0.616765,-0.000340723,-0.00817941
1528881070718374,0.609319,0.00460093,-0.0154438
1528881070740293,0.605777,0.0125048,-0.026914
1528881070755253,0.606264,0.0204918,-0.0401504
1528881070778346,0.609568,0.0262964,-0.0526526
1528881070800290,0.606335,0.0304242,-0.06533
1528881070815094,0.592444,0.033807,-0.0805899
1528881070845159,0.562479,0.0357404,-0.0963414
1528881070867953,0.530029,0.0335233,-0.112667
1528881070883118,0.508306,0.0282818,-0.126702
1528881070898245,0.493734,0.022604,-0.124566
1528881070920386,0.510161,0.0225595,-0.127055
1528881070935218,0.522273,0.0147895,-0.127166
1528881070958103,0.519989,0.0106261,-0.126352
1528881070988121,0.516716,0.00732449,-0.121367
1528881071002954,0.516652,0.00356141,-0.117684
1528881071040366,0.512257,-0.000717253,-0.111036
1528881071055468,0.509125,0.000201017,-0.107466
1528881071078289,0.510328,-0.000559539,-0.101866
1528881071115308,0.504252,-0.00374972,-0.088726
1528881071138363,0.498912,-0.00751528,-0.0818007
1528881071160465,0.492169,-0.00924798,-0.0739509
1528881071183349,0.481599,-0.0080112,-0.067214
1528881071205345,0.465079,-0.00679895,-0.065597
1528881071220303,0.427833,-0.00552416,-0.0642924
1528881071235145,0.369468,-0.00870915,-0.0617393
1528881071258045,0.293907,-0.0132548,-0.0563893
1528881071280145,0.202743,-0.0164976,-0.0513777
1528881071295103,0.114071,-0.0179256,-0.0501805
1528881071318042,0.0371445,-0.0205755,-0.0494693
1528881071340200,-0.0343533,-0.0241381,-0.0473277
1528881071355367,-0.105993,-0.0278341,-0.0475505
1528881071378302,-0.173727,-0.0298005,-0.0508389
1528881071408317,-0.212766,-0.0322014,-0.0542738
1528881071422598,-0.23381,-0.0351046,-0.0559963
1528881071467546,-0.27341,-0.0359185,-0.0576717
1528881071497511,-0.308933,-0.0374508,-0.0579373
1528881071520406,-0.308899,-0.0396748,-0.0563563
1528881071557307,-0.287864,-0.0425419,-0.053428
1528881071595206,-0.294555,-0.043043,-0.0521296
1528881071618145,-0.297246,-0.0424185,-0.0540263
1528881071655046,-0.2843,-0.0425515,-0.0533687
1528881071677986,-0.288713,-0.0434108,-0.0532881
1528881071714888,-0.283328,-0.047707,-0.0525291
1528881071737827,-0.277467,-0.0513385,-0.0515251
1528881071775725,-0.257777,-0.0594125,-0.047963
1528881071805654,-0.230577,-0.0646558,-0.0445223
1528881071843143,-0.159905,-0.0839875,-0.0344531
1528881071857936,-0.122308,-0.0982086,-0.0272874
1528881071895833,-0.0228537,-0.134346,-0.00763845
1528881071917931,0.0437837,-0.158273,0.00534545
1528881071955212,0.17395,-0.231553,0.0301739
1528881071978322,0.235518,-0.274129,0.043685
1528881072023253,0.364654,-0.367618,0.0699995
1528881072045417,0.417792,-0.428471,0.080101
1528881072075383,0.451995,-0.539468,0.101516
1528881072097804,0.462177,-0.594025,0.109717
1528881072135711,0.464928,-0.712032,0.121121
1528881072157556,0.460078,-0.764691,0.129121
1528881072195554,0.47602,-0.875027,0.14355
1528881072217495,0.468239,-0.936288,0.157335
1528881072255328,0.450823,-1.04621,0.191098
1528881072278174,0.455809,-1.09862,0.207161
1528881072315217,0.453464,-1.20838,0.248085
1528881072338404,0.433595,-1.25519,0.265826
1528881072375669,0.416872,-1.32948,0.265967
1528881072397937,0.442176,-1.36151,0.23664
1528881072443022,0.597662,-1.39355,0.264488
1528881072464987,0.636644,-1.39239,0.368569
1528881072510489,0.751789,-1.36532,0.355623
1528881072532505,0.670453,-1.36494,0.343434
1528881072555437,0.551905,-1.3656,0.356591
1528881072570394,0.459724,-1.36645,0.364787
1528881072593323,0.413896,-1.3673,0.357675
1528881072615709,0.407782,-1.37036,0.338681
1528881072630658,0.440986,-1.37293,0.297559
1528881072653265,0.488726,-1.3742,0.248609
1528881072675052,0.527309,-1.37426,0.207433
1528881072690010,0.537707,-1.3718,0.187784
1528881072713107,0.517846,-1.37066,0.199242
1528881072735046,0.492069,-1.37053,0.225456
1528881072750095,0.480687,-1.37106,0.247854
1528881072773044,0.487214,-1.37198,0.260131
1528881072795853,0.505544,-1.37215,0.262638
1528881072810824,0.525238,-1.37095,0.259773
1528881072833292,0.537333,-1.36835,0.256106
1528881072855230,0.540911,-1.36555,0.254711
1528881072870228,0.540839,-1.36304,0.252929
1528881072892353,0.537921,-1.36127,0.252685
1528881072923331,0.536248,-1.35933,0.251144
1528881072938336,0.538324,-1.35743,0.246892
1528881072968362,0.551682,-1.35415,0.230169
1528881072990383,0.55621,-1.35281,0.222925
1528881073012889,0.55853,-1.35181,0.216985
