timestamp,x,y,z,w
1528881158399801,-0.177124,0.0794678,-0.640991,0.742615
1528881158416625,-0.176086,0.0733032,-0.641235,0.743225
1528881158437633,-0.169983,0.0634155,-0.641785,0.745117
1528881158459949,-0.156677,0.0473022,-0.642212,0.74884
1528881158475767,-0.140076,0.0267334,-0.642334,0.752991
1528881158496711,-0.121643,0.00445557,-0.642212,0.756836
1528881158519701,-0.102722,-0.0181274,-0.641663,0.759888
1528881158535676,-0.0858765,-0.0411987,-0.640564,0.762024
1528881158556605,-0.0727539,-0.0634766,-0.637939,0.764038
1528881158579497,-0.0634155,-0.0839844,-0.633911,0.766174
1528881158596445,-0.0534058,-0.1073,-0.628906,0.768188
1528881158617442,-0.043335,-0.133972,-0.622131,0.770142
1528881158639387,-0.0366211,-0.161011,-0.614319,0.771606
1528881158656338,-0.0344849,-0.185974,-0.605591,0.772949
1528881158677229,-0.0336914,-0.212219,-0.595398,0.77417
1528881158707149,-0.0350342,-0.238708,-0.583252,0.775635
1528881158716132,-0.0404053,-0.263916,-0.572144,0.775513
1528881158737069,-0.0504761,-0.286133,-0.561829,0.774536
1528881158760026,-0.0610962,-0.307129,-0.551453,0.773193
1528881158775963,-0.0710449,-0.329651,-0.539917,0.771179
1528881158796908,-0.0847168,-0.350037,-0.529175,0.76825
1528881158820009,-0.0999146,-0.367615,-0.519348,0.764954
1528881158835804,-0.111084,-0.386047,-0.508606,0.761536
1528881158856748,-0.11792,-0.40802,-0.494629,0.758301
1528881158879686,-0.126587,-0.429321,-0.479187,0.755005
1528881158895760,-0.139893,-0.44696,-0.46582,0.750793
1528881158917377,-0.154236,-0.462524,-0.453186,0.746277
1528881158939613,-0.165222,-0.478821,-0.438904,0.742188
1528881158956584,-0.17395,-0.495911,-0.422424,0.738464
1528881158976854,-0.182434,-0.512268,-0.405212,0.734924
1528881158999790,-0.191162,-0.526672,-0.388428,0.731567
1528881159015591,-0.198486,-0.540344,-0.371521,0.728455
1528881159037609,-0.203735,-0.552856,-0.35553,0.725586
1528881159059632,-0.2099,-0.563843,-0.341797,0.721985
1528881159075431,-0.217163,-0.572021,-0.331116,0.718384
1528881159097404,-0.22406,-0.577942,-0.322937,0.71521
1528881159119513,-0.228821,-0.582764,-0.31665,0.712585
1528881159135635,-0.230347,-0.58783,-0.311646,0.710144
1528881159157631,-0.228821,-0.593567,-0.306396,0.70813
1528881159179774,-0.224426,-0.599731,-0.300903,0.706726
1528881159195748,-0.218384,-0.606018,-0.295898,0.705383
1528881159218670,-0.212524,-0.611633,-0.292358,0.703796
1528881159240090,-0.20752,-0.616516,-0.290039,0.701965
1528881159255311,-0.203369,-0.620422,-0.288513,0.700378
1528881159278665,-0.199463,-0.622559,-0.286011,0.700562
1528881159299982,-0.195313,-0.62323,-0.282043,0.70282
1528881159315911,-0.187317,-0.624512,-0.274963,0.706665
1528881159338716,-0.176392,-0.627014,-0.26593,0.710693
1528881159360135,-0.164429,-0.629944,-0.25708,0.714172
1528881159378369,-0.15509,-0.632019,-0.250916,0.716614
1528881159400200,-0.150208,-0.63269,-0.248108,0.718079
1528881159419143,-0.149536,-0.632446,-0.247986,0.718445
1528881159435478,-0.150452,-0.634216,-0.249939,0.716003
1528881159458971,-0.154175,-0.635742,-0.253296,0.712708
1528881159479753,-0.157349,-0.633911,-0.25946,0.711426
1528881159495798,-0.161438,-0.627075,-0.266174,0.71405
1528881159519064,-0.167236,-0.625793,-0.270935,0.712097
1528881159539300,-0.171021,-0.626221,-0.277344,0.708313
1528881159555148,-0.173279,-0.620361,-0.284546,0.710022
1528881159578310,-0.17627,-0.617371,-0.289917,0.709717
1528881159599613,-0.17865,-0.615662,-0.293884,0.709045
1528881159615572,-0.180298,-0.614075,-0.297607,0.708435
1528881159638511,-0.18158,-0.612732,-0.300659,0.708008
1528881159659773,-0.182129,-0.611755,-0.302856,0.707764
1528881159675740,-0.181946,-0.611267,-0.30426,0.707581
1528881159698673,-0.180847,-0.612427,-0.305176,0.706482
1528881159719755,-0.17926,-0.612854,-0.306519,0.705933
1528881159735572,-0.177979,-0.61322,-0.308289,0.705139
1528881159758728,-0.177307,-0.612976,-0.309387,0.705078
1528881159779686,-0.177734,-0.613159,-0.309937,0.704529
1528881159795752,-0.178406,-0.613159,-0.310486,0.704163
