timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881156356078,-1,0,0,-1,0,-2,-1,-1
1528881156356078,0,-1,-1,0,-2,0,-1,0
1528881156362062,-1,0,-1,-2,-2,0,-1,-1
1528881156362062,0,-2,-1,0,-1,-2,-1,0
1528881156363059,-2,-2,-1,0,0,-1,-1,-1
1528881156363059,0,1,-1,-1,0,0,-1,-1
1528881156364057,0,0,0,-1,-1,0,-2,0
1528881156364057,-2,-2,-2,0,-1,-1,-1,-1
1528881156375027,1,1,-1,0,-2,-1,1,-1
1528881156375027,-1,0,-1,1,0,0,-2,0
1528881156383006,-1,-2,-1,-1,-1,2,0,-1
1528881156383006,1,0,1,-1,0,1,7,0
1528881156388990,-2,-2,0,-2,0,1,-8,-1
1528881156388990,-1,-2,0,0,-1,-4,-4,-1
1528881156403956,-1,-1,-1,0,0,-7,4,-1
1528881156403956,-1,-1,0,0,0,0,-6,-1
1528881156413924,-1,-1,-3,-2,-2,1,-1,-1
1528881156413924,-1,-2,0,-1,-1,5,1,-1
1528881156420905,0,-2,-1,0,-1,0,1,1
1528881156420905,1,0,-2,-2,0,-2,2,-1
1528881156434867,-1,0,-1,-1,0,1,2,1
1528881156434867,-2,1,0,0,0,-1,-2,-1
1528881156442852,1,0,0,0,-1,-1,1,0
1528881156442852,-2,-1,-2,-1,-3,0,-2,1
1528881156481741,-2,-2,0,-1,1,0,0,0
1528881156481741,0,-2,0,-2,0,0,-1,-1
1528881156482739,-1,0,0,-1,-1,-2,-1,-2
1528881156482739,0,-1,-1,-1,-2,-1,0,0
1528881156484734,0,1,-1,0,-2,-1,-1,1
1528881156484734,0,-1,-1,-1,-1,-1,1,-1
1528881156488727,-1,0,-2,0,1,-1,-1,0
1528881156488727,-3,-1,-2,-3,0,0,-2,-2
1528881156494707,0,0,-2,-2,-1,0,0,-2
1528881156494707,-1,1,3,3,-1,-2,0,0
1528881156501688,-1,-4,-3,-5,-1,-2,6,-1
1528881156501688,-2,0,2,7,0,-2,-2,-1
1528881156508670,-2,-2,-1,3,-1,-2,-14,-1
1528881156508670,-1,0,-2,0,2,0,-2,-2
1528881156523639,-1,0,-2,-7,-5,-1,0,0
1528881156523639,0,-2,-3,-6,-1,-4,1,-1
1528881156532607,0,1,1,-6,-2,2,6,1
1528881156532607,0,-1,0,4,0,1,1,0
1528881156546568,-2,0,2,12,3,3,-1,0
1528881156546568,0,0,-1,-2,1,-3,-1,-2
1528881156554547,-1,0,0,1,-1,-4,2,-1
1528881156554547,-1,-1,-3,-7,-3,-1,6,-1
1528881156561567,1,-1,0,-5,-1,-1,-17,-2
1528881156561567,-1,-1,0,2,-2,3,2,0
1528881156570504,0,-2,-1,0,-1,0,-3,0
1528881156570504,-2,0,-1,-2,-3,-1,4,-1
1528881156583522,0,1,-2,1,0,2,4,-1
1528881156583522,0,-1,-3,-9,16,1,-5,-1
1528881156591501,1,-2,0,0,-18,-1,1,-3
1528881156591501,0,0,-2,-4,-10,-4,-2,-1
1528881156600424,1,0,-1,2,-1,0,1,-1
1528881156600424,-1,0,-3,0,13,1,1,0
1528881156614442,-1,-1,1,9,8,5,4,-1
1528881156614442,0,3,5,7,-3,-1,-11,-1
1528881156621426,1,-2,0,-10,-17,-2,-5,1
1528881156621426,-1,-2,0,4,12,-4,9,-1
1528881156629358,-2,-2,-7,-17,-18,-5,-15,-3
1528881156629358,-2,-1,-5,-4,-8,-2,-2,-2
