timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881069367607,-1,-1,1,0,-2,-1,-2,-1
1528881069367607,-1,0,0,0,-1,0,-1,-2
1528881069372592,-2,-1,-2,-3,-2,-3,0,-1
1528881069372592,0,0,-2,1,-2,-1,-1,-1
1528881069373592,-1,-2,-1,0,-1,-1,0,-1
1528881069373592,-1,-2,-2,-1,1,-2,-1,-1
1528881069375585,1,1,-1,0,-2,-1,-1,0
1528881069375585,0,0,0,-1,-1,0,-1,0
1528881069394534,-2,0,-3,-2,-1,-1,-1,0
1528881069394534,0,-1,-1,-1,-2,-2,0,0
1528881069395531,1,-2,-1,1,-1,0,-1,-1
1528881069395531,-2,-2,-1,-1,-1,-1,-1,0
1528881069402512,-3,0,0,-1,0,-1,-1,-2
1528881069402512,1,-1,-1,-3,-3,-1,0,-1
1528881069417473,0,-2,-2,0,-1,0,0,-2
1528881069417473,-2,0,-2,-3,-2,-3,0,-1
1528881069424454,-1,-2,-2,-1,0,0,-2,0
1528881069424454,-1,0,-1,2,-2,0,-1,-1
1528881069439414,-3,0,-1,-1,-1,-1,-1,-3
1528881069439414,-1,-1,-2,-2,-1,-1,-2,-1
1528881069447393,0,-1,-2,1,-2,-1,1,0
1528881069447393,-3,1,-2,-1,-2,-1,-1,-1
1528881069461357,-2,-1,1,-1,1,-1,-2,-2
1528881069461357,-1,-1,-2,0,-2,1,-3,-2
1528881069501249,0,-2,-2,-1,0,-1,-1,0
1528881069501249,0,-1,0,1,-2,-1,-2,0
1528881069502246,0,-1,-1,0,-1,-1,1,-1
1528881069502246,0,0,0,-3,-2,-2,-1,-1
1528881069503243,0,-1,1,-2,-1,-2,-1,0
1528881069503243,0,-1,-1,-2,-1,0,0,-1
1528881069506235,-4,-3,0,-3,-1,-3,0,-2
1528881069506235,-1,0,-1,0,0,-1,-2,-1
1528881069513216,-2,-1,0,1,-1,-1,-1,-1
1528881069513216,-1,0,-1,-3,1,-1,1,0
1528881069520197,0,-1,0,0,0,-1,-2,0
1528881069520197,-1,-2,0,-1,-3,-1,-1,0
1528881069529173,-1,-1,-2,-3,0,0,-2,0
1528881069529173,-1,1,-1,-1,0,-1,-2,-2
1528881069543136,0,-3,-1,-2,-1,1,-3,-2
1528881069543136,-2,-2,-1,-1,-1,-1,0,0
1528881069552114,-1,0,-1,0,-1,-2,-1,0
1528881069552114,-1,-3,-1,0,-2,0,-2,-1
1528881069574054,0,1,-1,-1,-2,0,-2,1
1528881069574054,-2,0,0,-1,-1,-1,-2,-3
1528881069576049,-1,-1,-1,-1,-2,-1,0,0
1528881069576049,-1,-1,0,0,-1,0,-1,-2
1528881069589013,0,0,0,-1,-1,-1,-1,-3
1528881069589013,1,-1,-1,-2,-1,0,0,0
1528881069594997,0,-1,-1,-1,-2,-1,0,-2
1528881069594997,-1,0,-3,-1,1,-2,-1,-1
1528881069611952,0,-1,-2,-1,-1,-3,-2,-1
1528881069611952,-1,-3,0,-2,-1,-1,0,-1
1528881069612949,-1,-2,-1,-2,-2,-1,-2,-2
1528881069612949,-2,-1,1,-2,-1,-2,-3,-1
1528881069633894,-1,1,-1,-2,-1,-1,1,0
1528881069633894,-1,-1,-2,0,0,0,0,-1
1528881069635889,0,-2,0,-1,-2,0,-1,-1
1528881069635889,-1,-3,-2,-1,-3,-2,0,-1
1528881069648854,0,-2,-1,0,0,0,-3,-2
1528881069648854,0,0,-2,-1,-2,-2,0,0
1528881069654837,-1,-1,-1,0,1,-1,-2,-1
1528881069654837,-1,0,-2,0,0,0,0,-1
1528881069678810,0,0,-3,0,0,1,-1,-1
1528881069678810,-2,-2,-1,-2,-1,-1,-2,-2
1528881069680770,-1,-1,-1,0,-3,-2,-3,0
1528881069680770,0,-2,-1,-2,-3,0,-2,-2
1528881069693734,0,-2,-1,0,0,-1,0,0
1528881069693734,-1,-2,-1,0,-2,-3,-1,-2
1528881069695729,-1,-1,-1,0,-1,-1,0,-2
1528881069695729,0,0,0,1,1,-2,-1,-2
1528881069708696,-1,0,-3,1,-2,1,-1,0
1528881069708696,-1,1,-1,0,-1,0,0,-1
1528881069715675,-2,0,-1,-1,-1,1,-1,0
1528881069715675,-1,-1,-1,0,-1,-1,-1,-1
1528881069731660,-1,-2,0,-3,-1,-3,-2,-1
1528881069731660,-2,0,0,-1,0,0,-2,-1
1528881069733627,-2,-1,-1,-1,0,-1,-2,-1
1528881069733627,-2,-1,-1,0,-2,-2,-1,0
1528881069753574,0,-1,1,0,-2,-2,-1,0
1528881069753574,0,-1,-2,-1,-1,0,1,-1
1528881069755587,0,0,-1,-2,1,-1,0,-1
1528881069755587,0,-1,-1,-1,-1,-1,-1,-1
1528881069768579,-1,0,-2,-1,-1,-1,1,-1
1528881069768579,-1,0,-2,-1,0,-2,-1,-1
1528881069775515,1,1,0,-1,-1,-2,-1,-2
1528881069775515,-1,-1,-1,-3,-2,-3,-1,-1
1528881069791473,-3,-2,-2,-1,-2,-1,-1,-2
1528881069791473,-1,-1,-1,-2,-1,0,-1,-1
1528881069793467,0,-1,-3,0,0,0,-1,-1
1528881069793467,-2,0,1,0,-1,0,-1,-2
1528881069814411,-1,-1,-2,-2,-3,-2,1,0
1528881069814411,0,-1,-1,0,0,-2,-2,-1
1528881069815408,-1,-3,-3,-1,-2,-2,-1,-2
1528881069815408,-1,-1,0,-2,0,-1,-3,0
1528881069828375,-1,-1,1,-1,0,-2,-3,-1
1528881069828375,-1,0,0,-1,-2,-1,-1,0
1528881069835355,-1,-1,-2,-1,-1,0,0,-1
1528881069835355,-1,0,0,0,0,1,0,-1
1528881069851312,-2,0,0,1,-1,0,0,-1
1528881069851312,-2,-2,-3,-3,0,-2,0,-1
1528881069853347,1,-1,0,0,-2,-1,-1,-2
1528881069853347,0,-1,-4,-2,0,-3,1,-1
1528881069874253,-2,-1,-1,0,0,1,-2,-2
1528881069874253,-2,0,-2,-3,-2,-1,0,-2
1528881069875258,0,-1,0,-2,-1,-1,-1,-1
1528881069875258,-2,-1,-1,-3,-2,0,-1,-3
1528881069888214,0,0,-1,-1,-1,-2,0,0
1528881069888214,2,0,0,1,-1,0,-1,-1
1528881069897191,-2,1,0,-2,-1,-1,1,0
1528881069897191,1,-2,-1,0,-2,-2,-1,0
1528881069911153,-3,-1,1,0,-2,-1,-2,-1
1528881069911153,-1,0,2,0,0,-1,0,0
1528881069913148,-1,-1,-1,-4,0,0,-1,-2
1528881069913148,-1,-2,0,-2,-1,1,-1,0
1528881069934119,-1,-3,-2,0,-1,0,-1,-2
1528881069934119,0,0,2,2,-1,-2,-1,-1
1528881069936086,-2,-1,-5,1,1,-2,0,-1
1528881069936086,0,-1,-3,-7,-4,-1,-3,-1
1528881069948068,-1,-4,-3,-11,-3,-2,0,-2
1528881069948068,-1,-2,1,-5,-2,-1,-1,-2
1528881069957045,0,0,3,19,0,-3,0,0
1528881069957045,0,-1,4,9,5,0,0,0
1528881069971030,0,-1,-4,-3,-4,0,-2,0
1528881069971030,-2,0,-2,-4,1,-2,-1,0
1528881069972989,-1,-2,0,-11,-6,-1,-3,-1
1528881069972989,0,1,-5,-11,-5,-1,0,-1
1528881069993931,1,1,4,-1,0,-2,2,-1
1528881069993931,-1,-2,-3,10,0,-3,-4,-2
1528881069995926,-2,-2,-3,-2,0,1,0,-1
1528881069995926,-2,1,0,1,1,0,-2,-1
1528881070007894,-1,-2,8,-5,-3,-1,-1,0
1528881070007894,-1,-1,-3,4,-2,-1,-2,-1
1528881070016870,1,0,-25,-7,0,-4,-3,-1
1528881070016870,-4,-6,1,3,0,0,1,-2
1528881070031864,3,1,-2,0,0,-1,0,0
1528881070031864,-3,-3,10,-3,-1,-2,0,-2
1528881070032828,-1,2,4,-2,-1,-3,-3,-2
1528881070032828,-1,1,-4,-4,2,0,-1,-2
1528881070053773,-1,1,13,14,2,0,-1,-1
1528881070053773,0,-8,-43,-6,1,-1,-2,-1
1528881070055768,-4,-3,39,-4,-4,0,1,-2
1528881070055768,-1,-2,-2,2,-3,-2,-1,0
1528881070067735,-2,4,6,-5,-4,0,-1,-1
1528881070067735,-1,-1,1,-11,-5,-3,-2,-1
1528881070076710,1,2,-9,12,0,0,0,1
1528881070076710,-2,-11,-6,-1,1,-1,-1,-2
1528881070091863,-2,0,0,9,2,0,-2,-4
1528881070091863,0,1,8,-9,-2,0,-1,-2
1528881070092861,-2,-2,-13,-11,-2,0,1,0
1528881070092861,0,4,7,2,-1,-2,0,-1
1528881070113850,-1,-1,-12,-4,-2,-4,-2,0
1528881070113850,-2,-5,5,0,-3,3,1,0
1528881070115799,-1,0,12,4,2,0,0,0
1528881070115799,0,3,-4,-2,-2,0,-1,-1
1528881070127768,-2,-13,-1,-3,-3,-4,-5,0
1528881070127768,-1,4,0,2,2,-2,1,0
1528881070136744,0,4,-10,-2,3,0,-2,-1
1528881070136744,-2,-2,6,0,-2,-1,0,-1
1528881070150725,-1,2,-11,-1,-1,-2,-1,-6
1528881070150725,-4,-2,13,0,-2,-2,-1,1
1528881070157687,-1,-8,-41,-4,-3,-2,-3,1
1528881070157687,4,-2,12,0,-2,-2,0,12
1528881070173682,-1,-1,12,-1,-1,0,-5,-21
1528881070173682,-2,-1,-5,1,0,-1,-2,-13
1528881070175640,-1,-5,10,-1,-2,0,1,-4
1528881070175640,0,3,-16,-1,1,-3,-4,0
1528881070187643,4,0,-3,-2,0,0,3,7
1528881070187643,-3,3,6,-1,-1,0,-3,-2
1528881070196584,-11,-6,1,-1,-2,4,3,-1
1528881070196584,-1,-1,2,3,-1,0,-1,-4
1528881070210544,0,3,0,-1,0,5,3,5
1528881070210544,10,1,-2,1,-2,-2,0,5
1528881070217526,-2,2,2,-1,0,-2,-4,1
1528881070217526,-7,-4,-2,1,-3,-3,0,-3
1528881070233483,-5,-10,-10,-2,-2,-4,-4,-1
1528881070233483,6,2,0,2,1,1,0,0
1528881070235479,7,3,3,-3,-2,1,-1,1
1528881070235479,-9,-11,-6,-6,-4,-3,-2,-4
1528881070247447,-2,22,-6,-2,0,-3,-2,-2
1528881070247447,1,-28,5,-1,-1,0,3,2
1528881070256433,-7,-4,-7,2,0,-1,-3,-2
1528881070256433,12,3,9,0,0,-1,-1,-1
1528881070271395,-7,0,-32,-4,0,2,2,2
1528881070271395,1,-2,15,9,2,0,0,2
1528881070277368,4,10,6,0,-3,-3,-3,-4
1528881070277368,3,2,6,-5,-1,0,0,-2
1528881070294322,-25,-2,11,6,2,-1,-3,-3
1528881070294322,1,5,3,-3,-3,-3,0,1
1528881070295347,4,-2,8,29,6,1,1,3
1528881070295347,7,4,-35,-16,0,-1,-4,-2
1528881070316315,6,-18,6,-9,-2,-1,-1,2
1528881070316315,-6,16,3,-3,-1,1,0,1
1528881070318258,-6,-22,4,-12,-5,-2,-2,-4
1528881070318258,2,-1,10,3,-2,0,0,1
1528881070331280,-2,-18,-17,-1,-3,-3,-2,-3
1528881070331280,-12,5,-22,-3,-3,-2,-1,-3
1528881070338239,3,-15,-11,-5,-3,-3,-2,-1
1528881070338239,-3,11,2,3,1,2,0,-2
1528881070354215,14,13,28,0,1,-1,-1,-2
1528881070354215,-4,8,4,2,-1,-2,0,-6
1528881070356229,-7,3,-39,-16,-5,-3,-4,0
1528881070356229,-6,-25,4,-1,-5,-4,-3,-5
1528881070376139,6,10,22,3,1,1,2,3
1528881070376139,4,14,3,2,1,1,-1,2
1528881070378097,-2,3,1,-2,0,-3,-1,-5
1528881070378097,-5,3,2,-1,-4,-4,-3,-3
1528881070391066,7,-10,-4,2,-2,1,1,0
1528881070391066,-3,3,-4,-7,0,-2,-1,-3
1528881070398045,2,1,10,-1,-1,-1,-1,1
1528881070398045,2,-2,-7,6,1,0,-1,-3
1528881070414055,-8,-5,-3,-2,-3,0,1,2
1528881070414055,0,-12,-6,-9,-6,-1,-1,-1
1528881070416050,-9,-1,-2,13,5,-3,-3,-1
1528881070416050,2,5,12,11,4,-1,-2,-2
1528881070436994,-8,-12,-10,-8,0,-1,0,-2
1528881070436994,5,-5,-23,-20,-7,-2,-6,-3
1528881070437937,-6,21,35,-5,-5,1,1,0
1528881070437937,0,-39,-8,3,-5,-2,-3,-4
1528881070449960,-4,-25,-13,-5,-4,-3,-6,-1
1528881070449960,-3,5,13,10,4,0,0,-1
1528881070458927,6,0,-1,2,2,0,1,-3
1528881070458927,-7,-22,-14,-3,1,0,0,-1
1528881070472882,0,28,-27,-5,-2,-4,-2,-1
1528881070472882,10,-13,-2,3,-2,-4,-4,-1
1528881070481854,-7,-4,-16,-15,-4,1,0,0
1528881070481854,0,12,-6,11,3,1,2,1
1528881070496816,-1,1,15,9,3,-1,0,-3
1528881070496816,-3,-3,3,3,-3,-2,-2,-1
1528881070497814,6,-8,-39,-7,0,-1,0,1
1528881070497814,8,3,11,-15,-7,-4,-2,-1
1528881070519290,-16,-7,9,-4,-3,1,0,-2
1528881070519290,13,-7,-7,5,0,-2,-2,0
1528881070521284,-6,4,20,-11,-5,-2,-2,-3
1528881070521284,-2,3,4,1,0,-2,-2,-2
1528881070533251,5,-12,-12,4,-5,-5,-5,-4
1528881070533251,-4,4,7,19,9,7,6,1
1528881070542072,3,-3,3,1,2,2,-1,-3
1528881070542072,4,38,-4,-3,-2,0,0,7
1528881070557079,-8,-31,-17,-13,-5,-8,-4,0
1528881070557079,-9,5,-22,-8,-1,4,0,-8
1528881070558044,8,6,36,4,0,0,2,1
1528881070558044,-3,-1,2,0,1,1,-1,-3
1528881070579372,-1,13,10,-4,1,-2,-1,2
1528881070579372,-2,-2,0,19,2,-5,-3,2
1528881070580319,1,-5,-1,6,0,-1,-1,-4
1528881070580319,-1,2,-3,-5,1,1,0,1
1528881070592287,18,33,12,-5,-7,-1,1,1
1528881070592287,-15,-2,-5,-14,-3,0,-1,-4
1528881070601260,-2,5,16,16,5,0,0,-1
