timestamp,roll,pitch,yaw
1528881156198500,-0.372989,-1.30736,1.80461
1528881156224428,-0.37394,-1.30724,1.80447
1528881156239388,-0.374588,-1.30651,1.80342
1528881156259336,-0.37491,-1.30624,1.80226
1528881156284273,-0.374462,-1.30576,1.80014
1528881156298237,-0.373978,-1.30527,1.79792
1528881156319190,-0.374145,-1.30454,1.79609
1528881156365053,-0.374354,-1.3036,1.79476
1528881156371038,-0.373534,-1.30264,1.79259
1528881156408941,-0.373243,-1.3024,1.79148
1528881156431876,-0.3727,-1.30158,1.78958
1528881156453817,-0.370874,-1.30153,1.78683
1528881156476755,-0.36873,-1.30126,1.78381
1528881156491715,-0.366855,-1.3015,1.78131
1528881156513657,-0.363671,-1.30188,1.77806
1528881156536624,-0.361265,-1.30188,1.77596
1528881156551556,-0.358326,-1.30216,1.77333
1528881156574493,-0.35573,-1.30253,1.76996
1528881156596459,-0.354023,-1.30232,1.76566
1528881156619374,-0.354445,-1.30189,1.76279
1528881156626401,-0.35634,-1.30094,1.76187
1528881156656275,-0.356641,-1.30044,1.76138
1528881156671235,-0.35722,-1.30042,1.76119
1528881156694174,-0.360604,-1.30012,1.76149
1528881156716115,-0.367826,-1.29854,1.76431
1528881156739053,-0.375044,-1.29648,1.77008
1528881156754013,-0.378818,-1.29285,1.77501
1528881156775992,-0.379362,-1.28977,1.77842
1528881156798947,-0.379729,-1.28648,1.78261
1528881156813854,-0.379644,-1.28334,1.78504
1528881156836792,-0.382689,-1.27964,1.78584
1528881156858759,-0.390377,-1.27618,1.78906
1528881156873694,-0.399939,-1.2722,1.79511
1528881156896633,-0.407955,-1.26673,1.80261
1528881156918575,-0.422009,-1.258,1.8164
1528881156933536,-0.438925,-1.24549,1.83208
1528881156956472,-0.445634,-1.22922,1.8377
1528881156978414,-0.460669,-1.20635,1.84369
1528881156993410,-0.49516,-1.175,1.86729
1528881157016313,-0.513705,-1.13584,1.88689
1528881157046255,-0.521586,-1.09044,1.90069
1528881157061222,-0.534026,-1.04054,1.91417
1528881157084133,-0.547792,-0.990637,1.92664
1528881157099138,-0.561188,-0.936508,1.93866
1528881157114052,-0.571439,-0.87753,1.95112
1528881157135993,-0.575963,-0.814963,1.96355
1528881157158933,-0.575017,-0.749411,1.97334
1528881157173891,-0.577981,-0.682331,1.98298
1528881157196831,-0.586553,-0.614065,1.99289
1528881157218811,-0.596896,-0.545315,2.00322
1528881157256672,-0.609341,-0.409734,2.0257
1528881157278615,-0.610122,-0.344807,2.03734
1528881157316512,-0.610413,-0.22409,2.0583
1528881157338497,-0.612389,-0.166728,2.07
1528881157376351,-0.609129,-0.0647221,2.09363
1528881157399310,-0.605141,-0.0187673,2.10449
1528881157436191,-0.600087,0.0500194,2.12595
1528881157459129,-0.599596,0.0767067,2.1349
1528881157496358,-0.588573,0.11006,2.15105
1528881157518604,-0.579573,0.116084,2.16063
1528881157556713,-0.554089,0.116145,2.18732
1528881157578652,-0.514518,0.111242,2.19694
1528881157616731,-0.502009,0.113978,2.19032
1528881157631758,-0.527381,0.112048,2.19254
1528881157654106,-0.547513,0.109049,2.19282
1528881157669060,-0.545752,0.105257,2.19028
1528881157691454,-0.528535,0.103014,2.18673
1528881157714465,-0.51402,0.101155,2.18415
1528881157729406,-0.50488,0.0961501,2.18266
1528881157751538,-0.494735,0.0865182,2.17917
1528881157773472,-0.478032,0.0769953,2.17287
1528881157788431,-0.454812,0.0684822,2.16594
1528881157811581,-0.427093,0.059038,2.15975
1528881157833691,-0.396154,0.0473696,2.15301
1528881157848833,-0.363607,0.0351681,2.14452
1528881157871667,-0.331251,0.0234303,2.13374
1528881157893829,-0.295034,0.013463,2.12234
1528881157916763,-0.25754,0.00383211,2.11197
1528881157931701,-0.216907,-0.00645389,2.10099
1528881157954507,-0.167542,-0.0171719,2.08963
1528881157976587,-0.105815,-0.0292236,2.07859
1528881157991542,-0.030102,-0.0403678,2.06751
1528881158013559,0.0634129,-0.0489085,2.05666
1528881158036639,0.158124,-0.0558559,2.04835
1528881158051603,0.233289,-0.0622355,2.03835
1528881158073770,0.277829,-0.0672241,2.02577
1528881158096584,0.293957,-0.072135,2.01331
1528881158111941,0.293959,-0.0785092,2.00437
1528881158134008,0.295552,-0.083366,1.99944
1528881158156967,0.303142,-0.08711,1.99501
1528881158171935,0.311713,-0.0908983,1.9902
1528881158194145,0.314584,-0.0946227,1.98631
1528881158216944,0.311109,-0.0977954,1.9842
1528881158231769,0.306678,-0.100236,1.98429
1528881158253704,0.303171,-0.101549,1.98494
1528881158276110,0.295354,-0.103063,1.98499
1528881158291946,0.284683,-0.105141,1.98409
1528881158314279,0.274195,-0.107136,1.98342
1528881158336559,0.265518,-0.109481,1.98309
1528881158351521,0.262638,-0.112591,1.98367
1528881158374433,0.264143,-0.116105,1.98418
1528881158396445,0.260293,-0.120185,1.98371
1528881158411763,0.251816,-0.12563,1.98302
1528881158433707,0.243233,-0.131252,1.98181
1528881158456942,0.228443,-0.136371,1.98088
1528881158471917,0.204761,-0.141398,1.98017
1528881158493718,0.175177,-0.145645,1.98051
1528881158516656,0.139186,-0.150123,1.98079
1528881158531675,0.100772,-0.155785,1.97968
1528881158553614,0.0625524,-0.163504,1.97827
1528881158576551,0.0266346,-0.174809,1.97685
1528881158591510,-0.00842627,-0.187115,1.9756
1528881158613399,-0.0453395,-0.203064,1.97296
1528881158644322,-0.0824609,-0.222751,1.96855
1528881158659329,-0.116632,-0.245747,1.96307
1528881158681218,-0.149273,-0.274794,1.9577
1528881158711138,-0.207459,-0.345632,1.94541
1528881158734076,-0.22992,-0.384774,1.93729
1528881158756018,-0.246268,-0.426715,1.92798
1528881158770978,-0.256341,-0.471536,1.9201
1528881158793971,-0.268688,-0.518786,1.91456
1528881158816959,-0.280918,-0.566876,1.90694
1528881158831815,-0.283761,-0.613985,1.89813
1528881158853761,-0.287482,-0.6606,1.89193
1528881158876835,-0.296751,-0.708327,1.88751
1528881158898833,-0.305795,-0.756249,1.88325
1528881158914262,-0.31578,-0.802754,1.87647
1528881158936744,-0.333976,-0.850211,1.87148
1528881158958741,-0.352873,-0.901424,1.86867
1528881158973859,-0.353322,-0.95275,1.86
1528881158996655,-0.347742,-1.0009,1.84962
1528881159018587,-0.353024,-1.04762,1.84192
1528881159033705,-0.366257,-1.09444,1.83585
1528881159056641,-0.369256,-1.13696,1.83306
1528881159078442,-0.361877,-1.17345,1.83645
1528881159094417,-0.355311,-1.2023,1.84771
1528881159116521,-0.353277,-1.22614,1.85894
1528881159138783,-0.371232,-1.24823,1.87137
1528881159153745,-0.406336,-1.26726,1.88786
1528881159176944,-0.447216,-1.28344,1.90823
1528881159198879,-0.490558,-1.29776,1.92931
1528881159213683,-0.541499,-1.30307,1.94011
