timestamp,x,y,z,w
1528881161414163,0.381165,-0.483093,0.548035,0.566467
1528881161434109,0.381165,-0.483093,0.548035,0.566467
1528881161449071,0.381165,-0.483093,0.548035,0.566467
1528881161475002,0.381165,-0.483093,0.548096,0.566467
1528881161493950,0.381104,-0.483093,0.548096,0.566467
1528881161508909,0.381104,-0.483093,0.548096,0.566467
1528881161565758,0.381104,-0.483093,0.548096,0.566467
1528881161569749,0.381042,-0.483093,0.548157,0.566467
1528881161606648,0.381042,-0.483093,0.548157,0.566467
1528881161636568,0.381165,-0.482971,0.548279,0.566345
1528881161658509,0.381104,-0.482971,0.548279,0.566406
1528881161674468,0.381104,-0.482971,0.548279,0.566345
1528881161688430,0.381104,-0.482971,0.548279,0.566345
1528881161711369,0.381104,-0.482971,0.54834,0.566345
1528881161734309,0.381042,-0.482971,0.54834,0.566345
1528881161749268,0.381042,-0.482971,0.54834,0.566345
1528881161771209,0.381104,-0.483032,0.54834,0.566345
1528881161794147,0.381042,-0.483032,0.54834,0.566345
1528881161809110,0.381042,-0.483032,0.54834,0.566345
1528881161824116,0.380981,-0.483032,0.548401,0.566345
1528881161831078,0.380981,-0.483032,0.548401,0.566345
1528881161868947,0.380981,-0.483032,0.548401,0.566345
1528881161890890,0.380981,-0.483032,0.548401,0.566345
1528881161936766,0.380981,-0.483032,0.548401,0.566345
1528881161951763,0.380981,-0.483032,0.548401,0.566345
1528881161966686,0.38092,-0.483032,0.548462,0.566345
1528881161981683,0.38092,-0.483032,0.548462,0.566284
1528881162003627,0.380859,-0.483093,0.548462,0.566284
1528881162026558,0.380859,-0.483093,0.548462,0.566284
1528881162048467,0.380859,-0.483093,0.548462,0.566284
1528881162063465,0.380859,-0.483032,0.548523,0.566284
1528881162086421,0.380859,-0.483032,0.548523,0.566284
1528881162109342,0.380859,-0.483032,0.548523,0.566284
1528881162124317,0.380859,-0.483093,0.548523,0.566284
1528881162146215,0.380859,-0.483093,0.548523,0.566284
1528881162161167,0.380859,-0.483093,0.548523,0.566284
1528881162184142,0.380859,-0.483032,0.548523,0.566284
1528881162206086,0.380798,-0.483032,0.548523,0.566284
1528881162221035,0.380798,-0.483032,0.548523,0.566284
1528881162244002,0.380737,-0.483093,0.548584,0.566284
1528881162265887,0.380737,-0.482971,0.548767,0.566162
1528881162280848,0.380859,-0.482849,0.54895,0.566101
1528881162303823,0.380981,-0.482605,0.549133,0.565979
1528881162333733,0.381104,-0.482422,0.549316,0.565918
1528881162348665,0.381226,-0.482178,0.549377,0.565857
1528881162371603,0.38147,-0.481934,0.549622,0.565796
1528881162386564,0.381653,-0.481628,0.549805,0.565674
1528881162401565,0.381653,-0.481445,0.550049,0.565674
1528881162423504,0.381531,-0.481262,0.550415,0.565552
1528881162446405,0.381592,-0.480896,0.551025,0.565247
1528881162469343,0.381775,-0.480408,0.551697,0.564819
1528881162484303,0.381897,-0.479858,0.552368,0.564575
1528881162506393,0.381775,-0.479553,0.552795,0.564453
1528881162528549,0.381531,-0.47937,0.553223,0.564331
1528881162543717,0.380981,-0.47937,0.553772,0.56427
1528881162566521,0.380005,-0.47937,0.554504,0.564148
1528881162588631,0.378662,-0.479553,0.555298,0.564087
