timestamp,x,y,z
1528881166818976,0.962402,-0.0874023,0.223145
1528881166836909,0.967773,-0.0908203,0.226074
1528881166856855,0.973633,-0.0917969,0.233398
1528881166871816,0.963867,-0.0864258,0.225098
1528881166896750,0.953125,-0.0820313,0.229004
1528881166916696,0.953125,-0.09375,0.233887
1528881166931664,0.95459,-0.104492,0.236328
1528881166971549,0.95166,-0.10791,0.240723
1528881166977533,0.953613,-0.107422,0.237305
1528881167015432,0.955078,-0.105957,0.240234
1528881167036377,0.955078,-0.101563,0.241699
1528881167059315,0.955078,-0.106934,0.235352
1528881167081256,0.953125,-0.11377,0.23877
1528881167104206,0.956543,-0.10498,0.237305
1528881167119155,0.953125,-0.102051,0.238281
1528881167141096,0.948242,-0.0932617,0.235352
1528881167164035,0.949707,-0.0976563,0.231445
1528881167178996,0.950684,-0.10498,0.234863
1528881167202931,0.953613,-0.106934,0.234863
1528881167223875,0.967773,-0.123535,0.248535
1528881167238835,0.972168,-0.164551,0.257324
1528881167254792,0.974121,-0.142578,0.263672
1528881167261774,0.950684,-0.161621,0.282715
1528881167306654,0.961914,-0.205078,0.302734
1528881167328596,0.932129,-0.197266,0.318359
1528881167343556,0.907715,-0.135742,0.325684
1528881167366494,0.936523,-0.124023,0.342285
1528881167381453,0.967285,-0.13916,0.32666
1528881167404392,0.99707,-0.130859,0.296387
1528881167419353,0.979004,-0.147461,0.32666
1528881167441293,0.993652,-0.107422,0.344727
1528881167464246,1.0127,-0.0761719,0.348145
1528881167479194,1.01563,-0.15918,0.437012
1528881167501134,1.04785,-0.368652,0.52002
1528881167524072,1.02734,-0.452637,0.598633
1528881167539033,1.01953,-0.378906,0.607422
1528881167560974,1.08447,-0.294434,0.570801
1528881167583913,1.13135,-0.290527,0.569336
1528881167598873,1.12793,-0.266602,0.566406
1528881167628793,1.15039,-0.276367,0.525391
1528881167651731,1.125,-0.302246,0.556152
1528881167666691,1.09424,-0.353027,0.604492
1528881167681651,1.05371,-0.416016,0.625977
1528881167703593,1.0332,-0.443359,0.634277
1528881167718717,1.00342,-0.464844,0.668457
1528881167741766,0.960938,-0.489746,0.708984
1528881167763578,0.908203,-0.494141,0.729004
1528881167778540,0.876953,-0.529297,0.730957
1528881167801476,0.831543,-0.478516,0.700684
1528881167823758,0.738281,-0.427734,0.703125
1528881167838741,0.666016,-0.503906,0.6875
1528881167868691,0.607422,-0.483398,0.666992
1528881167891844,0.522461,-0.426758,0.67041
1528881167906932,0.452148,-0.466309,0.703613
1528881167921919,0.410645,-0.516113,0.661133
1528881167943849,0.364258,-0.47168,0.658203
1528881167958824,0.284668,-0.464355,0.661621
1528881167981630,0.243652,-0.474609,0.592773
1528881168003549,0.229004,-0.432129,0.583008
1528881168018562,0.216797,-0.408203,0.610352
1528881168041483,0.166992,-0.411133,0.635254
1528881168064452,0.133789,-0.386719,0.643555
1528881168078764,0.117188,-0.347168,0.628906
1528881168101954,0.0927734,-0.336426,0.647949
1528881168124174,0.0673828,-0.393066,0.640625
1528881168139127,0.0795898,-0.228516,0.645996
1528881168161250,0.0444336,0.0390625,0.84668
1528881168184467,-0.0356445,-0.10791,0.938965
1528881168199480,0.0649414,-0.407715,0.929688
1528881168221845,0.107422,-0.485352,0.934082
1528881168244029,0.0214844,-0.476563,0.929199
1528881168259360,0.00585938,-0.491211,0.915527
1528881168281353,0.0214844,-0.517578,0.928711
1528881168304456,-0.00146484,-0.519043,0.922363
1528881168326498,-0.0405273,-0.543457,0.945801
1528881168348600,-0.0429688,-0.556641,0.912598
1528881168363533,-0.0532227,-0.532715,0.929199
1528881168386497,-0.0532227,-0.520508,0.964355
1528881168408436,-0.0297852,-0.428711,0.916016
1528881168424368,0.0302734,-0.40918,0.975098
1528881168446283,0.0297852,-0.40332,1.01953
1528881168469278,0.0288086,-0.454102,1.06201
1528881168484238,0.019043,-0.438477,1.08789
1528881168506179,0.0390625,-0.379395,1.09961
