timestamp,x,y,z
1528881171869120,3.125,2.5,0
1528881171893037,2.0625,2.125,0.4375
1528881171908995,1.75,2,0.9375
1528881171930937,3,2.0625,1.0625
1528881171952881,3.875,2.125,0.875
1528881171967839,4.375,2.3125,0.3125
1528881171990777,4.3125,2.1875,-0.25
1528881172036655,3.125,2.0625,-0.5625
1528881172037652,1.3125,2.25,-0.75
1528881172049620,1.375,2.5,-0.9375
1528881172073557,2.5625,2.375,-0.8125
1528881172088515,3.375,2.375,-0.6875
1528881172109459,3.75,1.75,-0.1875
1528881172147358,3.25,1.4375,0.375
1528881172156335,1.875,0.1875,1.125
1528881172170297,7.5,-2.25,2.875
1528881172193236,18.4375,-4.0625,5.5625
1528881172208196,22.4375,-6,4.375
1528881172230137,13,-6.3125,-1.25
1528881172251080,13.4375,-4.875,-8.5625
1528881172268036,4.5,-4.8125,-13.0625
1528881172290974,1.125,6.6875,-17.5625
1528881172310921,27.4375,21.5,-21.9375
1528881172327876,55.9375,35.625,-30.8125
1528881172349816,44.875,49.1875,-41.75
1528881172371771,24.4375,62.1875,-50.5
1528881172387716,23,75.8125,-59.5
1528881172410709,31.4375,86.625,-67.6875
1528881172431638,20.125,97.875,-75.4375
1528881172447577,2.75,112.813,-83.5
1528881172470494,3.8125,125.625,-91.6875
1528881172491475,10.1875,132.813,-101.25
1528881172507433,5.875,136.438,-110.625
1528881172530335,-6.3125,138,-117.438
1528881172551278,-21.5,139.688,-120.938
1528881172568269,-31.8125,138.188,-119.813
1528881172590178,-34.1875,136.688,-120.063
1528881172612116,-30.75,131.875,-119.938
1528881172627076,-31.375,126.875,-118.063
1528881172649017,-31.625,120.125,-115.938
1528881172672008,-38.875,115.563,-111.625
1528881172686968,-46.25,110.938,-110.313
1528881172709883,-59.125,110,-114
1528881172731797,-63,100.063,-109.938
1528881172746756,-57.5,92.1875,-97.1875
1528881172769695,-62.9375,88.5,-87.8125
1528881172791683,-70.5,82.6875,-87.125
1528881172807596,-71.1875,76.3125,-83.6875
1528881172829588,-73.8125,72.6875,-77.6875
1528881172852474,-75.875,67.625,-69.1875
1528881172867442,-69.8125,61.6875,-62.625
1528881172889374,-53.5625,52.6875,-60.875
1528881172912314,-34.5,46.375,-65.3125
1528881172927274,-33.375,39.875,-65.6875
1528881172949216,-66.6875,28.125,-63.1875
1528881172972194,-90.625,37,-0.75
1528881172987142,13.25,34.5625,15.8125
1528881173010068,72.3125,11.3125,-17.9375
1528881173032002,46.3125,2.6875,-11.125
1528881173046954,-10.25,7.6875,10.875
1528881173069920,-59.9375,7.8125,9.125
1528881173091834,-56.0625,2.3125,2.375
1528881173107108,-23.4375,-2.5625,-1.8125
1528881173129907,-7,-4.4375,3.0625
1528881173151853,-9.375,-8.9375,11.5
1528881173168958,-21.8125,-8.6875,19.4375
1528881173189902,-35.8125,-9.625,21.5625
1528881173211686,-54.9375,-11.5625,23.1875
1528881173228641,-72.8125,-16.1875,27.4375
1528881173249726,-84.1875,-21.75,31.0625
1528881173271835,-90.6875,-35,26.125
1528881173288644,-108.688,-36.75,22.5625
1528881173309330,-125.063,-34.125,20.6875
1528881173332424,-142.875,-27.1875,29.4375
1528881173348424,-172.875,-20.25,27.8125
1528881173369491,-180.563,-20.0625,19.75
1528881173392307,-187.25,-25.0625,21.6875
1528881173408272,-238.25,-24.75,28.375
1528881173429207,-314,-23.1875,21.625
1528881173453142,-327.875,-26.375,10.1875
1528881173468103,-268.188,-24.375,3.5625
1528881173489087,-170.438,-19.4375,5.875
1528881173512041,-105.688,-12.0625,3.3125
1528881173528954,-65,-7.25,-3.5
1528881173549939,-55.25,-3.5,-4.5625
1528881173571885,-55.6875,-2.5625,-4.25
1528881173588841,-43.8125,-0.6875,-5.6875
1528881173609782,-35.1875,0.25,-8.0625
1528881173631723,-15.25,-0.375,-6.25
1528881173648625,-11.6875,-1,-6.375
1528881173669564,-20.25,2.0625,-9.125
1528881173692504,-17.5,3.25,-10.4375
1528881173708462,1,3.625,-4.8125
1528881173729825,11.375,3.375,-0.625
1528881173751749,2.0625,3.6875,-4.5625
1528881173767674,-7.875,6.125,-8.125
1528881173789771,-1.1875,6.125,-7.25
1528881173812604,14,3.9375,-4.5625
1528881173827531,13.625,1.875,-2.875
1528881173849615,2.5625,2.6875,-1.3125
1528881173872397,11.125,0.75,-2.5625
1528881173888376,38.4375,-3,-0.8125
1528881173910592,60.5,-9.625,3.1875
1528881173932450,63.8125,-14.9375,2
1528881173948455,77.9375,-19.75,-0.5625
1528881173971568,120.625,-20.1875,0.4375
1528881173991823,159.438,-24.25,-1
1528881174007623,173.688,-29.5625,-3.0625
1528881174030561,163.75,-32.0625,-0.375
1528881174052503,160.188,-32.875,0.5625
1528881174067556,167.625,-37.75,1.5
1528881174090497,179.688,-42.25,-0.6875
1528881174112484,182.188,-42.5,2.9375
1528881174128403,192.688,-48.0625,7.75
1528881174150690,185.375,-55.5625,12.375
1528881174172604,149.313,-64.6875,13.5
1528881174188464,115.688,-69.625,12.8125
1528881174210924,103.625,-76.1875,15.625
1528881174232155,89.875,-85.5,20.375
1528881174248270,66.1875,-93.625,25.375
1528881174271052,37.5,-106.688,26.1875
1528881174291997,8.0625,-120.375,26.4375
1528881174307954,-26.875,-127,33.375
1528881174331132,-22.8125,-129.188,34.25
1528881174352254,1,-136.063,33.125
1528881174368418,-2.3125,-138.563,32.875
1528881174391516,-19.9375,-130.625,32.3125
1528881174412611,3.5625,-122.125,27.1875
1528881174427463,39.8125,-122.438,22.875
1528881174451557,35.6875,-125.875,27.6875
1528881174472560,-2,-125.125,27.5
1528881174488368,-1,-120.813,21.5625
1528881174511306,40.4375,-119.188,17.25
1528881174532449,69.5,-121.625,24.4375
1528881174548455,32.0625,-118.875,36.6875
1528881174571591,3.875,-114.688,31.1875
1528881174592612,24.8125,-108.125,28.75
1528881174608484,56.5625,-105.125,30
1528881174631626,45.8125,-101.688,26.3125
1528881174652629,16.9375,-101.438,19.0625
1528881174667579,16,-89.9375,13.625
1528881174690890,26,-81.75,13.1875
1528881174712719,24.875,-71.3125,19.1875
1528881174727693,18.5,-62.8125,24.9375
1528881174750618,18.75,-56.25,29.1875
1528881174772616,37.25,-48.1875,32.1875
1528881174787622,63.5625,-27.5625,37.4375
1528881174810032,98.5625,-19.0625,37.125
1528881174832451,134.125,-15.875,26.9375
1528881174848458,148.25,-15.75,23.25
1528881174870352,135.313,-16.25,21.5625
1528881174893453,103.688,-15.625,20.4375
1528881174907487,67.375,-15.1875,20.25
1528881174930538,36.125,-15.25,20.4375
1528881174954019,14.4375,-15.4375,19.875
1528881174967842,0.75,-15.875,17.6875
1528881174990931,-7,-16,13.625
1528881175013719,-10.25,-14.5,9.875
1528881175027969,-11.0625,-11.25,7.3125
1528881175050250,-11.8125,-6.1875,4.6875
1528881175073475,-10.0625,-0.625,2
1528881175094637,-5.625,3.3125,-1.9375
1528881175110581,-3.5625,6.8125,-6.4375
1528881175133700,-5.1875,9.5,-10.375
1528881175155080,-12.0625,11.875,-12.3125
1528881175170358,-23.0625,14.125,-13.3125
1528881175193492,-33.625,16.6875,-13.875
1528881175214439,-40.875,18.625,-14.375
1528881175230789,-42.9375,20.6875,-14.5625
1528881175253211,-39.125,22.5,-15.0625
1528881175274590,-30.25,23.875,-15.6875
1528881175290549,-20.4375,24.5,-16.25
