timestamp,x,y,z,w
1528881069213018,0.330078,-0.525757,0.483948,0.616699
1528881069227991,0.330139,-0.525818,0.483826,0.616699
1528881069250917,0.3302,-0.525879,0.483643,0.616821
1528881069273856,0.3302,-0.52594,0.483337,0.617004
1528881069290812,0.330017,-0.526184,0.482849,0.617249
1528881069310758,0.32959,-0.52655,0.482422,0.617554
1528881069325719,0.329163,-0.526855,0.482117,0.617737
1528881069366607,0.328979,-0.526978,0.481934,0.617798
1528881069373592,0.328918,-0.527161,0.481628,0.617981
1528881069395531,0.328735,-0.527344,0.48114,0.618286
1528881069407499,0.328308,-0.527649,0.480591,0.618652
1528881069438418,0.328003,-0.528015,0.480164,0.618835
1528881069450384,0.327942,-0.528198,0.479858,0.619019
1528881069490278,0.328064,-0.528259,0.479431,0.619202
1528881069500252,0.328003,-0.528381,0.478882,0.619568
1528881069506235,0.327759,-0.528625,0.478333,0.619873
1528881069528176,0.327637,-0.52887,0.477844,0.620117
1528881069551117,0.327576,-0.529114,0.477295,0.620361
1528881069575052,0.327515,-0.529297,0.476868,0.620544
1528881069590011,0.327515,-0.529419,0.476563,0.620728
1528881069611952,0.327576,-0.529541,0.476318,0.620728
1528881069634892,0.327759,-0.529602,0.476135,0.620728
1528881069649851,0.32782,-0.529724,0.476013,0.620728
1528881069679771,0.32782,-0.529785,0.476074,0.620605
1528881069694731,0.327942,-0.529785,0.476196,0.620422
1528881069709692,0.328247,-0.529663,0.476379,0.620239
1528881069732658,0.328552,-0.529419,0.476685,0.620056
1528881069754571,0.328735,-0.529236,0.476868,0.619995
1528881069769531,0.328735,-0.529236,0.476868,0.619995
1528881069792470,0.328735,-0.529236,0.476868,0.619995
1528881069814411,0.328674,-0.529175,0.477051,0.619934
1528881069829372,0.328491,-0.529175,0.477356,0.619812
1528881069852312,0.328186,-0.529419,0.477295,0.619751
1528881069875258,0.327209,-0.530273,0.47644,0.620239
1528881069896222,0.325439,-0.531494,0.474976,0.621216
1528881069912151,0.323486,-0.532715,0.473755,0.622192
1528881069935089,0.322388,-0.533508,0.473022,0.62262
1528881069956085,0.320435,-0.53479,0.47113,0.623962
1528881069971996,0.31665,-0.537354,0.468384,0.625793
1528881069994930,0.313049,-0.539429,0.466248,0.62738
1528881070015872,0.310059,-0.5401,0.464417,0.629578
1528881070032828,0.304016,-0.541016,0.461914,0.633667
1528881070054771,0.294312,-0.542114,0.459412,0.639038
1528881070075730,0.28479,-0.540771,0.460144,0.643982
1528881070092861,0.271484,-0.538635,0.463745,0.648865
