timestamp,x,y,z
1528881069203053,-0.1875,0.8125,-0.25
1528881069218006,-1,0.875,-0.1875
1528881069241953,-1.3125,0.75,-0.0625
1528881069265887,-2.25,0.375,0.1875
1528881069280839,-3.75,-1,0.125
1528881069307767,-3.125,-0.6875,0.5
1528881069322725,-2.375,-0.0625,0.8125
1528881069337687,-2.125,0.1875,0.6875
1528881069378576,-1.6875,0.3125,0.5
1528881069390545,-0.4375,0.3125,0.5625
1528881069435425,0.4375,0.375,0.625
1528881069457366,1.25,0.5625,0.6875
1528881069483296,1.4375,0.625,0.75
1528881069495265,0.6875,0.4375,0.5625
1528881069518203,-0.25,0.125,0.6875
1528881069540144,-0.9375,-0.0625,0.8125
1528881069555104,0,-0.1875,0.6875
1528881069578071,0.5625,-0.4375,0.5625
1528881069607963,0.3125,-0.375,0.5625
1528881069622923,-0.5,-0.3125,0.75
1528881069647856,-0.5,0.125,1.125
1528881069690742,0,0,1.375
1528881069705702,0.6875,0,1.125
1528881069728679,0.3125,-0.1875,0.8125
1528881069750582,3.9375,0.3125,1.6875
1528881069772551,2.6875,-0.0625,1.5625
1528881069795470,2.6875,-1.0625,2.125
1528881069810421,4.625,-0.4375,2.125
1528881069832364,3.8125,0.125,1.3125
1528881069855340,2.9375,0.9375,0
1528881069870307,1.75,0.5,-1.3125
1528881069893200,7.0625,0.125,-0.75
1528881069915143,15.5,-0.1875,2.6875
1528881069930105,21.75,-0.1875,4.625
1528881069953097,21.3125,-1.8125,4.5
1528881069975000,17.5,-4.1875,4.9375
1528881069989976,27.9375,-11.1875,9.5625
1528881070012880,37.6875,-14.1875,8.875
1528881070034849,43.3125,-14.875,6.25
1528881070049782,55.375,-11.375,8.9375
1528881070072758,47.25,-3.3125,5.9375
1528881070094892,41.375,8.875,3.125
1528881070109814,57.125,29.375,-6.625
1528881070132774,66,55.0625,-31.5
1528881070154725,52.3125,70.625,-58.6875
1528881070170674,28.0625,87.75,-84.9375
1528881070192596,11.5,105.125,-105.688
1528881070215532,18.375,116.438,-123.563
1528881070237511,19.375,128.188,-140.688
1528881070252434,15.1875,135.125,-158.25
1528881070275373,16.125,136.875,-167.938
1528881070297314,1.25,138.5,-173.5
1528881070312275,-22.4375,139.563,-178.438
1528881070335264,-37.875,138.063,-181.875
1528881070358152,-43.25,134.5,-184.563
1528881070373164,-47.4375,131.313,-176.813
1528881070395053,-41,125.688,-170.188
1528881070417994,-31.875,112.188,-168.75
1528881070433005,-33.375,104.188,-158.313
1528881070454946,-36.9375,92.8125,-144.625
1528881070477895,-35.375,88.6875,-131
1528881070492824,-25.0625,80.8125,-122.313
1528881070515307,-30.5625,72.375,-111.063
1528881070538239,-41.625,60.5625,-92.4375
1528881070553198,-46.875,48.3125,-77.625
1528881070575486,-53.3125,36.3125,-66.6875
1528881070598268,-49.4375,30.625,-60
1528881070613295,-37.1875,20.8125,-54.25
1528881070635526,-44.75,11.0625,-44.25
1528881070657306,-47.8125,6.25,-31.25
1528881070672631,-43.8125,5.375,-20.875
1528881070695572,-32.375,5,-20.0625
1528881070718374,-20.375,2.75,-27.625
1528881070740293,-10.3125,-0.625,-39.5
1528881070755253,-1.625,-5.0625,-42.75
1528881070778346,1.875,-10.4375,-36.5625
1528881070800290,-24.8125,-14.0625,-35.25
1528881070815094,-59.375,-18.4375,-40.9375
1528881070845159,-88.6875,-19.875,-41.375
1528881070867953,-82.75,-31.0625,-35.375
1528881070883118,-39,-28.25,-29.375
1528881070898245,-6.4375,-0.3125,8.0625
1528881070920386,68.625,-7.1875,-3.9375
1528881070935218,35.9375,-15.25,8.3125
1528881070958103,-2.1875,-7.75,7.375
1528881070988121,-9.75,-4.1875,18.5
1528881071002954,-6.5625,-6.3125,15.625
1528881071040366,-12.8125,1.625,9.125
1528881071055468,-8.625,4.0625,9.375
1528881071078289,4.375,3.75,16.1875
1528881071115308,-15.875,2.75,20.375
1528881071138363,-15.3125,0.375,22.25
1528881071160465,-20.125,9.125,20.625
1528881071183349,-38.125,14.8125,14.1875
1528881071205345,-57.25,7.9375,1
1528881071220303,-110.188,4.75,1.9375
1528881071235145,-170.938,-7.5,10.9375
1528881071258045,-222.5,-8.1875,19.125
1528881071280145,-263.688,-5.25,16.3125
1528881071295103,-255.938,-3.25,3.8125
1528881071318042,-223.75,-8.75,2.875
1528881071340200,-208.188,-11.5,6.0625
1528881071355367,-209.25,-9.5,-1.3125
1528881071378302,-193.875,-3.8125,-10.0625
1528881071408317,-111.313,-5.8125,-11.25
1528881071422598,-64.9375,-6.3125,-6.25
1528881071467546,-70.125,1.0625,-2
1528881071497511,-25.4375,-4.4375,1.125
1528881071520406,7.6875,-3.1875,3.25
1528881071557307,32.1875,-4.5,4.5
1528881071595206,-30.3125,3.1875,-1.1875
1528881071618145,-5.0625,1,-5.3125
1528881071655046,3.75,-2.8125,1.9375
1528881071677986,-16.4375,-2.625,-0.5
1528881071714888,16.75,-8,-0.5
1528881071737827,13.3125,-8.5,0.9375
1528881071775725,48.75,-8.875,3.1875
1528881071805654,87,-16,5.4375
1528881071843143,103.5,-33.5625,10.3125
1528881071857936,110.875,-41.375,14.4375
1528881071895833,161.438,-55.6875,29.1875
1528881071917931,197.75,-66.5625,37.25
1528881071955212,185.688,-107.688,50.875
1528881071978322,186.375,-107.125,60.5
1528881072023253,195.938,-126.75,78.375
1528881072045417,158.813,-148.563,92.3125
1528881072075383,44.5,-122.438,86.625
1528881072097804,40.6875,-128.438,86.125
1528881072135711,1.75,-140.25,86.25
1528881072157556,1.375,-125,81.0625
1528881072195554,43.4375,-142.688,93.6875
1528881072217495,6.125,-144.938,105.188
1528881072255328,27.25,-123.875,90.0625
1528881072278174,53.8125,-125.625,88.3125
1528881072315217,28.875,-126.188,96.5
1528881072338404,-10.0625,-112.375,76.0625
1528881072375669,-23.4375,-90.25,31.6875
1528881072397937,-9.5,-88,18.9375
1528881072443022,425.813,-18.4375,18.4375
1528881072464987,406.25,24.5,39.9375
1528881072510489,-102.563,10.6875,-3.1875
1528881072532505,-269.438,1.9375,1.875
1528881072555437,-303.5,5.6875,7.25
1528881072570394,-240.938,1.6875,2.5625
1528881072593323,-150.563,-3.625,-4.6875
1528881072615709,-70.625,-10.125,-11.6875
1528881072630658,-21.5625,-13.1875,-17.75
1528881072653265,-1.625,-10.4375,-16.875
1528881072675052,-7.75,-3.5,-13
1528881072690010,-25.8125,3.75,-7.625
1528881072713107,-24.8125,7.125,0.5625
1528881072735046,0.6875,5.3125,4.75
1528881072750095,32.5,1.0625,6.0625
1528881072773044,54.375,-1.0625,4.8125
1528881072795853,58.875,0.3125,3.125
1528881072810824,46.3125,3.5625,1.5625
1528881072833292,23.8125,5.3125,0.5
1528881072855230,5.8125,6.25,0.125
1528881072870228,-5.75,5.75,-0.3125
1528881072892353,-10,5,-1.125
1528881072923331,-9.25,4.75,-2.6875
1528881072938336,-6.625,4.5625,-3.6875
1528881072968362,-5.8125,4.5625,-3.75
1528881072990383,-8.1875,4.375,-2.6875
1528881073012889,-10.4375,3.375,-1.6875
