timestamp,roll,pitch,yaw
1528881161391225,0.587014,-1.36024,-1.3046
1528881161417155,0.585141,-1.36082,-1.30383
1528881161436104,0.58281,-1.36064,-1.30235
1528881161452062,0.581378,-1.36087,-1.30177
1528881161477993,0.576481,-1.36113,-1.29823
1528881161496946,0.564041,-1.35869,-1.28671
1528881161511902,0.552758,-1.35831,-1.27721
1528881161551796,0.548475,-1.3581,-1.27377
1528881161559774,0.540206,-1.35693,-1.26617
1528881161572740,0.525067,-1.35509,-1.25254
1528881161596685,0.503979,-1.35235,-1.23352
1528881161617621,0.479929,-1.34851,-1.21201
1528881161633577,0.459684,-1.34567,-1.19449
1528881161679456,0.445486,-1.34359,-1.18246
1528881161681449,0.442215,-1.34349,-1.18046
1528881161692422,0.449335,-1.34497,-1.18782
1528881161714360,0.466802,-1.34792,-1.20468
1528881161737301,0.491401,-1.35169,-1.22817
1528881161753257,0.51774,-1.35549,-1.25278
1528881161774201,0.516177,-1.35556,-1.25172
1528881161797140,0.516274,-1.35521,-1.25167
1528881161813101,0.516868,-1.35527,-1.25224
1528881161834069,0.518003,-1.35526,-1.25338
1528881161857016,0.519097,-1.35571,-1.25457
1528881161872937,0.520313,-1.35576,-1.25621
1528881161893889,0.521253,-1.35646,-1.2578
1528881161916822,0.522095,-1.35652,-1.25917
1528881161932776,0.522884,-1.35728,-1.26047
1528881161953757,0.523333,-1.35757,-1.26144
1528881161976696,0.523582,-1.35758,-1.26225
1528881161992617,0.523267,-1.35788,-1.26234
1528881162013561,0.523872,-1.35794,-1.26292
1528881162036500,0.524716,-1.35781,-1.26361
1528881162052497,0.525322,-1.35787,-1.26419
1528881162073454,0.52647,-1.35785,-1.26534
1528881162096377,0.528742,-1.35788,-1.26716
1528881162113306,0.530807,-1.35762,-1.2688
1528881162134271,0.53179,-1.35767,-1.26964
1528881162156180,0.532634,-1.35754,-1.27033
1528881162173135,0.532841,-1.35825,-1.27107
1528881162194134,0.533546,-1.35836,-1.27217
1528881162216020,0.534158,-1.35842,-1.27276
1528881162232975,0.534158,-1.35842,-1.27276
1528881162253962,0.535005,-1.35829,-1.27345
1528881162276859,0.535309,-1.3584,-1.27391
1528881162292832,0.535543,-1.35822,-1.27402
1528881162315753,0.536036,-1.35869,-1.27416
1528881162336751,0.536765,-1.35856,-1.27385
1528881162352655,0.538652,-1.35866,-1.27492
1528881162375592,0.540486,-1.35858,-1.27646
1528881162396537,0.542222,-1.3582,-1.27883
1528881162412496,0.542071,-1.35814,-1.2807
1528881162435435,0.54139,-1.35816,-1.28201
1528881162456378,0.541966,-1.35798,-1.28356
1528881162473373,0.544008,-1.35788,-1.28552
1528881162495337,0.546388,-1.3572,-1.28802
1528881162516425,0.55345,-1.35697,-1.29452
1528881162533444,0.562177,-1.35755,-1.30163
1528881162555519,0.565717,-1.35577,-1.30538
1528881162576822,0.568427,-1.35227,-1.30803
1528881162592620,0.584843,-1.34523,-1.31721
1528881162615563,0.602153,-1.33227,-1.32136
1528881162636555,0.615682,-1.31312,-1.31912
1528881162652498,0.637004,-1.2866,-1.31757
1528881162675399,0.664745,-1.25435,-1.32
1528881162696346,0.689959,-1.216,-1.32688
1528881162713298,0.712338,-1.17226,-1.3367
1528881162735240,0.728792,-1.12276,-1.3437
1528881162756235,0.744232,-1.07015,-1.35066
1528881162773184,0.753242,-1.01746,-1.35465
1528881162795080,0.762334,-0.960722,-1.36137
1528881162816077,0.770655,-0.901704,-1.36857
1528881162833988,0.778254,-0.841561,-1.37631
1528881162854965,0.784449,-0.780007,-1.38406
1528881162875915,0.785196,-0.71752,-1.39239
1528881162892833,0.780301,-0.654961,-1.40181
1528881162915894,0.771962,-0.594089,-1.41056
1528881162936028,0.761695,-0.534413,-1.41849
1528881162952855,0.749615,-0.476173,-1.42625
1528881162974792,0.737403,-0.420008,-1.43611
1528881162996731,0.723938,-0.365801,-1.4456
1528881163011990,0.710508,-0.313559,-1.45462
1528881163035114,0.695837,-0.263494,-1.46312
1528881163057568,0.680124,-0.216573,-1.47119
1528881163072366,0.66692,-0.178221,-1.48066
1528881163094308,0.649804,-0.142541,-1.48961
1528881163117392,0.632672,-0.109384,-1.49878
1528881163132580,0.614163,-0.0793186,-1.50615
1528881163154719,0.590152,-0.0516608,-1.51134
1528881163177027,0.572687,-0.0287272,-1.51783
1528881163192146,0.566268,-0.0109534,-1.52762
1528881163214928,0.562646,0.00439472,-1.53783
1528881163237371,0.55002,0.0184441,-1.54747
1528881163252592,0.530003,0.0300775,-1.55966
1528881163274562,0.501518,0.0388079,-1.57303
1528881163296730,0.491665,0.0486392,-1.57381
1528881163311681,0.499967,0.0557935,-1.57786
1528881163341807,0.502269,0.0583829,-1.58195
1528881163357639,0.502238,0.0608411,-1.58319
1528881163372139,0.493801,0.0645952,-1.58188
1528881163395166,0.484053,0.0684818,-1.58087
1528881163417299,0.478146,0.0687336,-1.57972
1528881163433512,0.469243,0.0680271,-1.57763
1528881163454613,0.458356,0.0650604,-1.57384
1528881163477434,0.45102,0.0593906,-1.56869
1528881163493390,0.440958,0.0532392,-1.56329
1528881163514479,0.426941,0.0472752,-1.55821
1528881163536787,0.413762,0.0408708,-1.5529
1528881163553579,0.402178,0.032385,-1.54764
1528881163575030,0.383116,0.0232578,-1.54241
1528881163597378,0.354204,0.0124099,-1.53676
1528881163613180,0.316409,-0.00114158,-1.53073
