timestamp,x,y,z
1528881166818976,-1,-1.0625,-0.1875
1528881166836909,-0.9375,-0.9375,-0.4375
1528881166856855,-0.8125,-0.8125,-0.6875
1528881166871816,-0.5625,-0.375,-0.8125
1528881166896750,-2.125,0.125,-0.375
1528881166916696,-3.125,0.375,0
1528881166931664,-2.0625,0.75,-0.375
1528881166971549,-0.5,0.5625,-0.3125
1528881166977533,0,0.25,-0.4375
1528881167015432,-0.9375,-0.25,-0.5625
1528881167036377,-2.75,-0.6875,-0.8125
1528881167059315,-4.125,-1,-1.125
1528881167081256,-3.625,-1,-1.1875
1528881167104206,-2.0625,-0.6875,-0.875
1528881167119155,-1.0625,-0.6875,-0.5625
1528881167141096,-0.75,-0.375,-0.0625
1528881167164035,-1.375,0.125,0.125
1528881167178996,-2.1875,0.5625,-0.0625
1528881167202931,-2.625,0.6875,0
1528881167223875,-3.3125,0,-0.5625
1528881167238835,-4.1875,-2.125,-2.5
1528881167254792,-9.75,-2.125,-6.4375
1528881167261774,-15.4375,-2.8125,-9
1528881167306654,-21.25,-6,-11.1875
1528881167328596,-19.25,-7.75,-14.125
1528881167343556,-18.1875,-7.875,-15.8125
1528881167366494,-20.8125,-5.25,-14.1875
1528881167381453,-13.625,-5.5,-11.25
1528881167404392,-0.625,-2.0625,-10.625
1528881167419353,8.875,3,-6.5
1528881167441293,10.8125,11.875,1.5625
1528881167464246,4.9375,22.375,13.8125
1528881167479194,-21.8125,28.3125,19.375
1528881167501134,-35.125,31.6875,23.125
1528881167524072,-12.875,41.0625,25
1528881167539033,23.375,54.625,33.8125
1528881167560974,32.125,69.0625,44.5
1528881167583913,23.375,86.5,52.125
1528881167598873,11.125,99.5,65.625
1528881167628793,-7.6875,111.938,82.625
1528881167651731,-17,124.313,95.4375
1528881167666691,-18.625,134.188,106.563
1528881167681651,-11.875,139.563,115
1528881167703593,-0.9375,144.125,121.688
1528881167718717,6.0625,146.563,124.5
1528881167741766,9.75,147.938,127.875
1528881167763578,17.1875,145.75,128.375
1528881167778540,21.9375,141.563,125.875
1528881167801476,27.9375,140.625,119.563
1528881167823758,22.5625,138.125,113.688
1528881167838741,17.75,131.688,112.125
1528881167868691,25.1875,125.5,104.938
1528881167891844,20.1875,120.688,97.375
1528881167906932,8.4375,111.5,91.1875
1528881167921919,2.8125,98.8125,81.375
1528881167943849,9.1875,90.1875,71.625
1528881167958824,8.875,79.125,65.0625
1528881167981630,3.25,67.625,56.0625
1528881168003549,7.0625,59.1875,47.625
1528881168018562,5.875,47.6875,42.4375
1528881168041483,7.4375,35.4375,39.1875
1528881168064452,19.875,25.375,36.8125
1528881168078764,32.375,19.375,36.8125
1528881168101954,33.5625,13.875,35.9375
1528881168124174,31.625,7.5625,35.4375
1528881168139127,41.5,2.3125,32.0625
1528881168161250,20.3125,11.8125,3.875
1528881168184467,-58.3125,8.5625,1.75
1528881168199480,-64.9375,-3.75,19.875
1528881168221845,-18.5,-1.9375,18.6875
1528881168244029,5.6875,6.0625,12.8125
1528881168259360,25.5625,7.875,9.3125
1528881168281353,33.375,3.4375,11.4375
1528881168304456,26.375,3.3125,9.0625
1528881168326498,20.125,2.3125,4.4375
1528881168348600,15.3125,-3.1875,0
1528881168363533,12,-6.4375,-9.5625
1528881168386497,17.25,-8.6875,-10.5
1528881168408436,22.6875,-8.375,-6.625
1528881168424368,19.75,-4.375,-4.625
1528881168446283,14.875,-1.125,-6.6875
1528881168469278,24.125,-3.0625,-3.5
1528881168484238,46.6875,-2.375,-6.6875
1528881168506179,56.3125,-1.125,-11.5625
1528881168529118,66.5,-1.6875,-13.8125
1528881168544075,74.5625,-4.875,-18.25
1528881168566020,78.75,-7.375,-26.9375
1528881168588902,83.4375,-8.6875,-34.25
1528881168603861,90.9375,-9.5,-34.125
1528881168633836,97.9375,-10.25,-35.75
1528881168656773,113.688,-6.75,-40
1528881168671699,132.438,-6.5625,-42.125
1528881168693851,154,-6.875,-42.5
1528881168709469,170.313,-6.9375,-42.0625
1528881168731571,183.25,-7.375,-38.0625
1528881168746734,169.25,-7.5,-31.1875
1528881168768670,137.625,-5.75,-27.75
1528881168784470,93.25,-6.4375,-25.625
1528881168806431,60.0625,-6.375,-23
