timestamp,x,y,z
1528881156219442,-5.1875,2,-1.0625
1528881156240393,-4.1875,2,-1.5
1528881156254372,-3.1875,1.5625,-1.8125
1528881156279283,-4.25,1.6875,-1.9375
1528881156300230,-5.625,1.3125,-1.8125
1528881156314189,-5.25,1,-1.375
1528881156355080,-3.5,0.8125,-1
1528881156361064,-2.125,0.375,-0.8125
1528881156375027,-1.75,0.0625,-0.6875
1528881156399960,-1.3125,-0.0625,-0.375
1528881156419924,-0.5625,0,-0.125
1528881156435864,-0.5,0.0625,-0.3125
1528881156471768,-0.375,-0.25,-0.3125
1528881156482739,0.0625,-0.5,-0.5
1528881156495705,0.5625,-0.625,-0.75
1528881156516649,1.0625,-1.3125,-1.125
1528881156538636,5.3125,-1.5,-1.9375
1528881156555562,12.3125,-1.8125,-1
1528881156576488,15.5625,-1.3125,-1.375
1528881156599482,9.75,-0.8125,-1.4375
1528881156615385,5.1875,-1.75,-3.375
1528881156636328,17.0625,-1.375,-4.5625
1528881156659269,35.5,3.125,-4.3125
1528881156675225,32.4375,9,-8.8125
1528881156696168,19.625,15.75,-11.6875
1528881156719107,8,20.9375,-14.4375
1528881156735078,4.75,24.625,-17.3125
1528881156756009,5.25,25.875,-21
1528881156779949,10,26.5,-25.375
1528881156794941,15,28.625,-28.9375
1528881156815901,14.5,28.8125,-29.6875
1528881156838787,7.0625,28.5,-27.375
1528881156855743,1,25.1875,-25.8125
1528881156876687,1.1875,21.4375,-26
1528881156898627,0.75,21.75,-25.125
1528881156921595,-5.0625,22.125,-23.75
1528881156936526,9.125,30.125,-31.8125
1528881156960463,29.3125,39.4375,-43.9375
1528881156975423,33.75,51.75,-45.375
1528881156996394,33.375,65.75,-56.1875
1528881157019305,26.25,78.9375,-75.375
1528881157035264,9.0625,93.1875,-91.3125
1528881157056243,-4.4375,101.75,-102.063
1528881157079144,-4.4375,108.438,-112
1528881157095104,-11.5,114.375,-121.063
1528881157118042,-17.25,119.813,-130.375
1528881157138984,-13.375,124.063,-137.5
1528881157154944,-12,125.813,-141.313
1528881157177881,-15.6875,125.688,-146.438
1528881157198826,-18,123.5,-149.125
1528881157215830,-19.6875,116.313,-149.125
1528881157237722,-25.625,108.875,-145.313
1528881157258665,-31.75,101.75,-139.5
1528881157275622,-37.5,95.25,-132
1528881157297569,-38.25,90.5625,-124.625
1528881157318532,-41.3125,83.0625,-116.813
1528881157335461,-42.3125,74.3125,-108.563
1528881157357402,-40.9375,72.0625,-97.75
1528881157378346,-35.625,66.75,-86
1528881157395313,-33.625,59.4375,-73.8125
1528881157418240,-40,52.6875,-62.0625
1528881157439183,-49.4375,44.8125,-49.75
1528881157455140,-45.1875,29.1875,-43.875
1528881157479106,-22.4375,7.125,-48.9375
1528881157499457,-13.875,-1.5,-49.125
1528881157517451,-35.375,-3.4375,-46.875
1528881157537599,-92.125,4,-31.1875
1528881157558702,-61.375,14.3125,12.875
1528881157575500,12.125,0.4375,10.25
1528881157597639,37.5,-9.0625,-3.875
1528881157618789,24.25,-5.5625,2.75
