timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881161558778,-2,-1,-1,0,-1,-1,1,0
1528881161558778,-2,-1,-2,0,-2,-2,1,-2
1528881161560773,-1,-2,-1,-1,-1,1,-1,-2
1528881161560773,-1,-1,-2,-1,-1,-6,-4,1
1528881161561773,-1,-2,-1,-1,-1,0,-1,-1
1528881161561773,-2,-2,0,-1,-1,0,-1,-2
1528881161566756,-2,0,-3,1,-1,-1,1,1
1528881161566756,-1,-1,-2,-1,-2,0,0,-2
1528881161571744,0,-1,-2,-2,1,-1,0,-1
1528881161571744,-1,-1,-2,0,0,1,-2,-1
1528881161579721,0,-1,-1,-1,-3,-3,-1,-3
1528881161579721,-1,-2,-1,0,0,2,0,-1
1528881161586702,-1,0,-2,0,-1,0,-2,-2
1528881161586702,-1,0,-2,-1,-1,-4,-2,1
1528881161601662,-2,0,0,-1,0,0,-1,-1
1528881161601662,-1,-1,-1,0,0,0,2,-2
1528881161611636,-2,0,-2,-1,-1,0,1,-1
1528881161611636,0,0,-2,-2,-2,-1,-1,-2
1528881161618617,-2,0,-1,-1,-1,0,-4,-1
1528881161618617,0,0,-1,0,-1,-4,-2,-2
1528881161632607,0,-1,1,0,0,1,0,-1
1528881161632607,0,0,-1,0,1,0,-2,0
1528881161640560,-2,-1,-1,0,-1,-3,-2,0
1528881161640560,-1,-1,-2,-2,-1,2,1,1
1528881161679456,0,0,0,-1,1,0,2,1
1528881161679456,0,1,0,0,1,0,0,0
1528881161681449,0,0,-2,-2,-2,-1,0,0
1528881161681449,0,-1,-1,-2,-2,-1,-1,2
1528881161684441,-2,0,0,-1,-1,2,1,1
1528881161684441,-1,-1,0,0,3,-3,2,1
1528881161685438,-1,4,3,1,3,3,2,2
1528881161685438,1,2,3,0,3,2,2,-1
1528881161692422,3,1,1,1,2,2,-1,0
1528881161692422,2,2,1,-2,-1,-1,-1,0
1528881161699406,0,-1,-2,-1,0,-3,0,-2
1528881161699406,1,-2,-2,-1,-2,-1,0,0
1528881161706384,0,-1,-1,-2,-1,-1,1,1
1528881161706384,-2,0,-1,1,-1,1,1,0
1528881161722341,1,-1,2,0,2,0,-4,0
1528881161722341,-3,0,0,0,-1,-1,0,0
1528881161729320,-1,1,-1,-2,-2,-1,-6,-2
1528881161729320,1,-1,0,-2,0,-5,-4,-2
1528881161738297,1,0,0,0,-2,0,-2,-1
1528881161738297,-1,0,-2,-1,-2,-6,-4,-3
1528881161752259,-1,0,0,1,-1,-2,-2,-1
1528881161752259,-2,-2,-3,0,-2,2,1,0
1528881161759241,-1,-1,-2,-1,0,1,2,1
1528881161759241,-1,0,-1,0,0,0,-1,-1
1528881161768218,-1,-1,-1,-1,-1,-3,-1,-2
1528881161768218,1,1,0,0,-2,-2,-2,-1
1528881161781192,-1,-1,-1,-1,-3,-2,0,-2
1528881161781192,0,-2,-1,-1,-1,-1,0,0
1528881161789212,0,-1,0,1,-2,0,0,-1
1528881161789212,0,0,-2,-1,-2,0,-2,-1
1528881161798137,-2,0,0,0,0,-2,-1,-1
1528881161798137,-1,0,-1,0,1,0,-2,-1
1528881161812099,-1,-1,-2,1,1,2,3,0
1528881161812099,-1,-1,0,0,1,3,-1,1
1528881161819082,0,-1,-1,-1,-1,-8,-4,-2
1528881161819082,-2,0,0,0,-1,-1,0,-1
1528881161826109,-2,1,-1,-2,0,-1,0,0
1528881161826109,-1,0,-1,-1,0,2,1,0
1528881161841022,-1,-1,0,-2,0,3,0,2
1528881161841022,-1,-1,-1,0,-1,1,-4,0
1528881161849001,-1,-2,-2,-3,0,-8,-4,-1
1528881161849001,0,0,-2,-1,-1,-1,-2,-2
1528881161857977,-1,-2,0,1,0,-1,2,0
1528881161857977,1,-1,2,-1,-1,3,4,-1
1528881161871993,0,-1,0,-1,0,2,-2,1
