timestamp,x,y,z
1528881156198500,-3.875,1.8125,0.9375
1528881156224428,-3.75,2.1875,0.625
1528881156239388,-4.1875,2.1875,0
1528881156259336,-4.4375,1.9375,-0.3125
1528881156284273,-4.625,1.9375,-0.625
1528881156298237,-5.1875,1.875,-0.75
1528881156319190,-5.4375,1.875,-0.5
1528881156365053,-4.375,2.0625,-0.375
1528881156371038,-3.5625,1.875,-0.5
1528881156408941,-2.875,1.4375,-0.75
1528881156431876,-3.0625,0.9375,-1.125
1528881156453817,-2.75,0.6875,-1.6875
1528881156476755,-2.0625,0.3125,-2.125
1528881156491715,-1.625,0.125,-2.25
1528881156513657,-0.25,-0.125,-2.4375
1528881156536624,1.4375,-0.375,-2.1875
1528881156551556,1.25,-0.5,-2
1528881156574493,-2.125,-0.125,-2.125
1528881156596459,-7.125,0.4375,-2.5
1528881156619374,-9.375,1.0625,-2.1875
1528881156626401,-7.4375,1.25,-1.25
1528881156656275,-2.625,0.5,-0.25
1528881156671235,-2.5,-1,0.375
1528881156694174,-9,-0.125,0.75
1528881156716115,-11.6875,1.875,1.0625
1528881156739053,-4.6875,3.75,2.75
1528881156754013,3.9375,5.5625,3.4375
1528881156775992,8.375,6.125,3.9375
1528881156798947,10.0625,6,5.3125
1528881156813854,6.5625,5.4375,6.25
1528881156836792,-6.6875,6.5625,5.25
1528881156858759,-13.75,5.8125,5.375
1528881156873694,-10,5.125,6.25
1528881156896633,-2.5625,7.375,9.0625
1528881156918575,-2.75,11.375,17.4375
1528881156933536,-5.25,20.9375,23.25
1528881156956472,-4.375,31.9375,23.125
1528881156978414,-28,44.1875,31.4375
1528881156993410,-32.5,54,44.25
1528881157016313,1.4375,66.5,54.625
1528881157046255,12.875,83.625,68
1528881157061222,-1.875,97.25,78.375
1528881157084133,-8.8125,109.625,87.125
1528881157099138,-9.5625,119.563,96.4375
1528881157114052,-0.4375,129.75,107.125
1528881157135993,15.25,138.688,115.688
1528881157158933,22.9375,148.75,119.688
1528881157173891,9.9375,152.75,123.75
1528881157196831,-7.125,155.063,128.625
1528881157218811,-12.0625,154.25,132.625
1528881157256672,3.25,146.438,136.438
1528881157278615,11.3125,140.125,134.813
1528881157316512,6.5625,128.875,124.688
1528881157338497,1.625,120.813,124.563
1528881157376351,12.875,101.875,109.563
1528881157399310,13.1875,94.5625,103.563
1528881157436191,7.5,72.375,84.9375
1528881157459129,1,57.3125,70.3125
1528881157496358,20.875,24.125,43.4375
1528881157518604,23.5625,5.6875,37.0625
1528881157556713,47.5,-20.9375,38.1875
1528881157578652,94.6875,-9.625,24.125
1528881157616731,-49.4375,8.4375,-2.5
1528881157631758,-78.6875,-3.25,5.0625
1528881157654106,-54.5625,-7.4375,-3.125
1528881157669060,15.0625,-4.75,-10.375
1528881157691454,51.4375,1.4375,-10.875
1528881157714465,39.8125,-4.1875,-10.9375
1528881157729406,25.5,-14.5625,-13.125
1528881157751538,32.9375,-18.625,-21.375
1528881157773472,52.5625,-13.875,-27.4375
1528881157788431,70.875,-12.5625,-28.4375
1528881157811581,82.3125,-17.0625,-27.375
1528881157833691,92.25,-22.4375,-30.625
1528881157848833,95.375,-21.875,-34.625
1528881157871667,97.5,-19.3125,-39.75
1528881157893829,105,-16.4375,-39.6875
1528881157916763,109.25,-18.3125,-36.375
1528881157931701,120.063,-20.875,-37.125
1528881157954507,145,-24.1875,-38
1528881157976587,180.813,-29.875,-36.4375
1528881157991542,221.375,-29.5625,-33.75
1528881158013559,270.375,-24,-31.1875
1528881158036639,270.563,-21.8125,-21.625
1528881158051603,211.313,-22.4375,-24.4375
1528881158073770,120.563,-22.6875,-31.125
1528881158096584,35.25,-21.5,-30.1875
1528881158111941,4.0625,-19.3125,-21
1528881158134008,16.625,-14.3125,-11.625
1528881158156967,31.1875,-12.1875,-10.75
1528881158171935,27.375,-12.8125,-10.4375
1528881158194145,8.125,-12,-7.75
1528881158216944,-6,-8.125,-4.5
1528881158231769,-6.5,-3.9375,0.9375
1528881158253704,-6.1875,-1.9375,2.125
1528881158276110,-18.25,-4.1875,0.875
1528881158291946,-27.0625,-6.375,-1.25
1528881158314279,-27.1875,-6.625,-0.4375
1528881158336559,-17.5,-6.3125,0
1528881158351521,-1.625,-7.3125,3
1528881158374433,4.4375,-8.875,3.625
1528881158396445,-10.4375,-12,1.9375
1528881158411763,-21.5,-14.625,1.375
1528881158433707,-27.125,-14.4375,0.3125
1528881158456942,-52,-12.4375,1.125
1528881158471917,-75.8125,-9.375,1.4375
