timestamp,x,y,z
1528881161391225,-1.75,0.25,1.25
1528881161417155,-2.9375,0.125,1.125
1528881161436104,-3.25,0.125,0.75
1528881161452062,-2.3125,0.1875,0.4375
1528881161477993,-3.75,2,0.6875
1528881161496946,-3.25,3.3125,1.6875
1528881161511902,-3.5625,-2.75,-0.75
1528881161551796,-1.3125,-2.5,-1.1875
1528881161559774,-1.6875,-2.1875,-0.75
1528881161572740,-2.8125,-2.125,-0.875
1528881161596685,-4.25,-1.25,-0.1875
1528881161617621,-6.125,-0.1875,-0.125
1528881161633577,-6.75,1,0.625
1528881161679456,-5.8125,2.25,1.5625
1528881161681449,-4,3.0625,1.6875
1528881161692422,-2.0625,3.0625,1.8125
1528881161714360,-0.0625,2.875,1.5625
1528881161737301,1.1875,2.0625,1.1875
1528881161753257,2.25,0.875,1
1528881161774201,-1.6875,3.6875,2.3125
1528881161797140,0.9375,-0.6875,0.75
1528881161813101,0.625,0.1875,0.5
1528881161834069,-0.125,0.25,0.5
1528881161857016,-1,0.3125,0.5625
1528881161872937,-1.8125,0.25,0.75
1528881161893889,-1.9375,0,0.8125
1528881161916822,-1.8125,0,0.8125
1528881161932776,-1.375,-0.125,0.8125
1528881161953757,-1.875,0,0.875
1528881161976696,-2.25,0.25,0.5625
1528881161992617,-1.0625,0.375,0.625
1528881162013561,0.25,0.6875,0.6875
1528881162036500,0.25,0.875,0.6875
1528881162052497,0,0.8125,0.5625
1528881162073454,0.75,0.875,0.5625
1528881162096377,1.0625,0.8125,0.5625
1528881162113306,0.4375,1.0625,0.375
1528881162134271,0.375,1.1875,0.3125
1528881162156180,-0.25,0.625,0.375
1528881162173135,-1.0625,0.375,0.6875
1528881162194134,-1.5,0.0625,0.4375
1528881162216020,-0.5,-0.0625,0.4375
1528881162232975,0.5,-0.5,0.75
1528881162253962,0.5,-0.375,0.875
1528881162276859,-0.125,-0.1875,0.625
1528881162292832,-0.5,-0.0625,0.875
1528881162315753,1,0.3125,1.875
1528881162336751,2.625,0.875,1.4375
1528881162352655,1.8125,0.75,0.9375
1528881162375592,0.3125,1.125,0.5625
1528881162396537,-2.625,1.5625,0.1875
1528881162412496,-5.875,1.75,-0.25
1528881162435435,-5.4375,1.375,-1.125
1528881162456378,-2.75,1.4375,-1.3125
1528881162473373,0.1875,1.1875,-1.3125
1528881162495337,-0.375,-1.1875,-1.3125
1528881162516425,2.125,-5.875,-1.75
1528881162533444,4.75,-5.0625,0.625
1528881162555519,-0.875,-2.125,-0.125
1528881162576822,0.8125,-1.8125,-4
1528881162592620,22.25,6.875,-13.1875
1528881162615563,37.8125,21.5625,-17.6875
1528881162636555,45,34.0625,-24.0625
1528881162652498,65.3125,49.125,-32.4375
1528881162675399,70.4375,60.5625,-41.0625
