timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881172038649,0,0,1,-1,-2,1,-2,-1
1528881172038649,0,-1,-1,-2,0,-2,-1,-2
1528881172039646,1,-1,-2,0,-1,-2,-1,-1
1528881172039646,-1,0,-1,-1,-1,-2,-1,-1
1528881172043635,0,-1,-2,1,0,0,-1,-1
1528881172043635,0,-2,-1,-1,-1,0,-1,1
1528881172046627,-1,0,-2,-2,0,0,-3,0
1528881172046627,0,-1,0,0,1,0,-1,-1
1528881172050618,0,-3,-1,-1,-1,0,0,-2
1528881172050618,-1,0,-1,-1,-2,0,0,-1
1528881172058596,0,1,0,0,0,0,-1,-2
1528881172058596,-2,0,0,-1,-1,-1,0,-1
1528881172075550,-2,-1,-1,-2,0,-3,0,0
1528881172075550,-1,-2,-2,-2,0,-1,1,0
1528881172078543,-1,0,0,-2,-1,3,-1,-1
1528881172078543,-1,-2,-2,1,-1,0,0,-1
1528881172091507,0,0,-1,1,-2,0,-2,-1
1528881172091507,-3,-2,-1,1,-1,-2,-2,0
1528881172105469,-2,1,-1,0,1,-1,1,0
1528881172105469,0,-1,1,-1,-1,0,-2,-1
1528881172110457,-1,-1,0,-1,-1,-1,2,-1
1528881172110457,0,0,-1,1,-1,3,0,-1
1528881172157331,0,-2,1,2,1,-1,0,-1
1528881172157331,-1,-2,-3,-13,-2,0,0,-1
1528881172158329,-1,-2,-1,3,0,-1,-1,0
1528881172158329,-2,2,4,9,-1,-3,-2,-1
1528881172159326,0,-1,-1,-4,0,1,1,0
1528881172159326,-1,-1,-1,-1,-2,-1,-1,-1
1528881172161322,0,-2,-2,-9,3,0,0,-1
1528881172161322,0,-2,-4,-5,-1,1,0,-1
1528881172169301,0,0,4,30,5,0,-3,0
1528881172169301,0,1,0,-10,6,1,0,1
1528881172176282,-1,0,-2,6,-10,-1,1,0
1528881172176282,0,0,0,-8,-10,0,3,-1
1528881172184258,-1,-1,-7,-21,-11,-9,-2,-1
1528881172184258,-1,-2,-1,8,6,31,7,-2
1528881172199220,0,0,4,0,-4,-40,-11,-1
1528881172199220,-1,-3,-2,7,1,5,0,0
1528881172207199,0,-1,-5,-5,3,39,4,1
1528881172207199,-1,1,1,0,-8,6,1,0
1528881172214180,0,1,-1,-6,44,-5,-7,-1
1528881172214180,-2,-5,-3,-8,-21,-27,3,1
1528881172229140,1,1,-1,10,3,-1,-1,-1
1528881172229140,1,3,1,-1,-24,-26,-2,2
1528881172245097,0,4,4,5,28,15,4,0
1528881172245097,-2,-2,-1,2,3,5,1,0
1528881172246094,-4,-7,-12,-20,-5,7,-8,-5
1528881172246094,1,-1,-4,12,6,-3,-2,0
1528881172259059,1,3,10,8,-14,-20,-9,-1
1528881172259059,1,1,8,-5,15,5,-1,0
1528881172267038,-4,-1,2,3,-6,2,5,1
1528881172267038,-1,-3,-7,-2,4,-8,-1,-1
1528881172274020,0,-2,-10,-2,3,12,4,-1
1528881172274020,2,0,-3,-2,4,5,2,2
1528881172289976,0,0,14,7,12,-2,2,2
1528881172289976,1,0,-1,4,-3,-10,-3,-1
1528881172295960,-2,-2,-6,-10,-28,9,3,0
1528881172295960,0,2,3,7,5,7,-3,-1
1528881172303939,-1,-2,-11,-9,6,-18,10,-2
1528881172303939,-1,-2,-1,-2,10,9,-16,-2
1528881172318899,2,0,4,5,-3,-8,-4,2
1528881172318899,-2,-1,2,1,-3,4,-4,-1
1528881172326878,0,0,3,-1,-20,-11,-1,0
1528881172326878,1,2,-2,-3,7,32,9,1
1528881172333860,-1,0,-4,-2,-5,11,6,-2
1528881172333860,0,0,-4,2,6,-6,-3,-1
1528881172349816,1,4,7,5,9,-18,-3,2
1528881172349816,0,-2,-4,-9,-14,-9,8,-1
1528881172355801,-1,-3,-2,-5,-14,12,-19,-3
1528881172355801,-1,-1,-1,2,13,-7,1,-4
1528881172363779,0,0,-3,-8,11,14,2,0
1528881172363779,-1,-3,0,-4,-19,-7,-3,1
1528881172378740,0,-3,-1,-3,-11,-2,9,1
1528881172378740,-1,0,2,11,2,-2,0,-2
1528881172386732,1,2,-2,-6,11,1,-7,0
1528881172386732,-2,0,0,3,4,-7,2,-3
1528881172393700,-3,-2,1,7,0,-2,4,-1
1528881172393700,0,1,-3,-5,2,10,5,2
1528881172409694,-2,-1,3,-4,-19,-7,-6,-1
1528881172409694,1,1,10,7,18,-2,6,0
1528881172416639,0,0,-4,-4,1,1,-9,0
1528881172416639,2,-3,-3,-5,-19,-5,1,-1
1528881172423660,0,-2,-4,1,7,-1,1,-2
1528881172423660,-2,-3,-7,-10,-33,-11,-3,-1
1528881172438614,-1,1,1,1,10,3,9,-1
1528881172438614,-2,-1,-5,-5,-2,-1,-15,-3
1528881172446558,-1,-1,-3,-2,-8,-12,-6,-3
1528881172446558,0,1,0,-4,12,3,-3,1
1528881172461523,-3,0,2,6,4,-3,-4,-1
1528881172461523,1,-3,-2,0,-11,-4,7,-2
