timestamp,x,y,z
1528881156198500,0.956055,-0.0888672,0.227051
1528881156224428,0.958008,-0.0839844,0.229492
1528881156239388,0.965332,-0.0927734,0.22998
1528881156259336,0.970703,-0.0961914,0.239258
1528881156284273,0.96875,-0.0917969,0.242188
1528881156298237,0.959961,-0.0883789,0.244629
1528881156319190,0.958496,-0.097168,0.251953
1528881156365053,0.965332,-0.0996094,0.254883
1528881156371038,0.962402,-0.0957031,0.255859
1528881156408941,0.958496,-0.0996094,0.253906
1528881156431876,0.963379,-0.102539,0.254395
1528881156453817,0.958496,-0.0966797,0.258301
1528881156476755,0.955566,-0.097168,0.256348
1528881156491715,0.958008,-0.0942383,0.250977
1528881156513657,0.957031,-0.0947266,0.253418
1528881156536624,0.95752,-0.101563,0.248047
1528881156551556,0.954102,-0.0898438,0.253418
1528881156574493,0.949707,-0.0825195,0.249023
1528881156596459,0.953125,-0.0839844,0.256348
1528881156619374,0.949707,-0.100586,0.260254
1528881156626401,0.945313,-0.109863,0.261719
1528881156656275,0.939941,-0.0986328,0.262695
1528881156671235,0.952637,-0.0864258,0.26416
1528881156694174,0.958984,-0.0898438,0.259277
1528881156716115,0.967285,-0.132324,0.265137
1528881156739053,0.960938,-0.15332,0.270508
1528881156754013,0.955566,-0.155273,0.277344
1528881156775992,0.949707,-0.128418,0.272461
1528881156798947,0.939941,-0.123047,0.281738
1528881156813854,0.929199,-0.0854492,0.289551
1528881156836792,0.942871,-0.0913086,0.296875
1528881156858759,0.951172,-0.126953,0.314941
1528881156873694,0.95752,-0.153809,0.305664
1528881156896633,0.95752,-0.161133,0.347656
1528881156918575,1.01123,-0.186523,0.407227
1528881156933536,1.04102,-0.217773,0.405273
1528881156956472,0.978027,-0.173828,0.422363
1528881156978414,0.959473,-0.204102,0.508789
1528881156993410,0.958984,-0.48584,0.57959
1528881157016313,0.93457,-0.512695,0.702637
1528881157046255,0.949707,-0.429688,0.754883
1528881157061222,0.983887,-0.452637,0.771973
1528881157084133,0.998047,-0.516602,0.765625
1528881157099138,1.00391,-0.541016,0.770996
1528881157114052,1.01807,-0.620605,0.792969
