timestamp,x,y,z,w
1528881156198500,0.377869,-0.485901,0.542236,0.571838
1528881156224428,0.37738,-0.486145,0.542053,0.572205
1528881156239388,0.376831,-0.486389,0.541748,0.572571
1528881156259336,0.376282,-0.486633,0.541443,0.573059
1528881156284273,0.375732,-0.486816,0.541077,0.573608
1528881156298237,0.375122,-0.487,0.54071,0.574219
1528881156319190,0.37439,-0.487244,0.540344,0.574829
1528881156365053,0.373718,-0.487366,0.540161,0.575317
1528881156371038,0.373169,-0.487366,0.539978,0.575806
1528881156408941,0.372742,-0.487427,0.539856,0.576233
1528881156431876,0.372314,-0.487488,0.539612,0.576599
1528881156453817,0.37207,-0.487488,0.539307,0.577087
1528881156476755,0.371948,-0.487427,0.539001,0.577454
1528881156491715,0.371887,-0.487427,0.538696,0.57782
1528881156513657,0.37207,-0.487244,0.538452,0.578125
1528881156536624,0.372375,-0.487,0.538391,0.578125
1528881156551556,0.372681,-0.486755,0.538269,0.578247
1528881156574493,0.372681,-0.486755,0.537842,0.578674
1528881156596459,0.372131,-0.487061,0.537048,0.579468
1528881156619374,0.371094,-0.48761,0.536255,0.580444
1528881156626401,0.370056,-0.488098,0.535767,0.581116
1528881156656275,0.369629,-0.488159,0.535706,0.581421
1528881156671235,0.369385,-0.488342,0.535522,0.581604
1528881156694174,0.368408,-0.489136,0.534851,0.582153
1528881156716115,0.366577,-0.490234,0.534302,0.582825
1528881156739053,0.36499,-0.490662,0.534851,0.583069
1528881156754013,0.364014,-0.490051,0.536316,0.582764
1528881156775992,0.363647,-0.488953,0.538025,0.582336
1528881156798947,0.363342,-0.48761,0.5401,0.581787
1528881156813854,0.362915,-0.486511,0.541687,0.581482
1528881156836792,0.361023,-0.48645,0.542175,0.582214
1528881156858759,0.358276,-0.487244,0.542236,0.583252
1528881156873694,0.355713,-0.487976,0.542725,0.583679
1528881156896633,0.353271,-0.487732,0.544495,0.58374
1528881156918575,0.349426,-0.487427,0.547546,0.583496
1528881156933536,0.343872,-0.486938,0.551514,0.583496
1528881156956472,0.337585,-0.484741,0.55603,0.584656
1528881156978414,0.326477,-0.483582,0.560486,0.587646
1528881156993410,0.310608,-0.483643,0.56781,0.589233
1528881157016313,0.295471,-0.47876,0.579895,0.589233
1528881157046255,0.279541,-0.470703,0.59436,0.58905
1528881157061222,0.260193,-0.463318,0.608643,0.589172
1528881157084133,0.239929,-0.456604,0.62207,0.588989
1528881157099138,0.217773,-0.449158,0.63623,0.588196
1528881157114052,0.194458,-0.439819,0.652039,0.586121
1528881157135993,0.171082,-0.427917,0.669434,0.582642
1528881157158933,0.147278,-0.413696,0.687195,0.578674
1528881157173891,0.121399,-0.40033,0.703674,0.574219
1528881157196831,0.0932007,-0.38855,0.718628,0.569092
1528881157218811,0.064209,-0.377258,0.732666,0.562744
1528881157256672,0.00915527,-0.351929,0.76001,0.546204
1528881157278615,-0.0158691,-0.337769,0.77301,0.536682
1528881157316512,-0.062561,-0.310852,0.7948,0.517395
1528881157338497,-0.085083,-0.298828,0.804199,0.506653
1528881157376351,-0.12323,-0.274963,0.820679,0.485413
1528881157399310,-0.139893,-0.263245,0.827637,0.475464
1528881157436191,-0.164551,-0.246582,0.838074,0.457886
1528881157459129,-0.174438,-0.240845,0.841736,0.450562
1528881157496358,-0.18396,-0.229797,0.848328,0.440125
1528881157518604,-0.183411,-0.225464,0.851685,0.435974
1528881157556713,-0.174988,-0.216919,0.860291,0.42688
1528881157578652,-0.163452,-0.201782,0.866272,0.426636
1528881157616731,-0.162598,-0.19519,0.866211,0.430237
1528881157631758,-0.166992,-0.206787,0.864075,0.427429
1528881157654106,-0.169983,-0.216187,0.861877,0.425964
1528881157669060,-0.168274,-0.216064,0.861389,0.427734
1528881157691454,-0.164001,-0.208862,0.862366,0.430969
1528881157714465,-0.160339,-0.20282,0.86322,0.433472
1528881157729406,-0.156372,-0.19989,0.863647,0.435486
1528881157751538,-0.150391,-0.197449,0.863525,0.438904
1528881157773472,-0.14325,-0.191956,0.863403,0.44397
1528881157788431,-0.135071,-0.183411,0.863708,0.449524
1528881157811581,-0.125305,-0.173218,0.864441,0.455017
1528881157833691,-0.11377,-0.16217,0.865051,0.460876
1528881157848833,-0.101624,-0.150513,0.865173,0.467346
1528881157871667,-0.0897217,-0.138794,0.864563,0.474487
1528881157893829,-0.0775146,-0.125061,0.863892,0.481628
1528881157916763,-0.0648804,-0.11084,0.863281,0.488037
1528881157931701,-0.0510254,-0.09552,0.862366,0.494446
1528881157954507,-0.0346069,-0.0766602,0.861389,0.500854
1528881157976587,-0.0142212,-0.0529785,0.860352,0.506714
1528881157991542,0.00964355,-0.0232544,0.858765,0.511597
1528881158013559,0.0372925,0.0145264,0.85614,0.515137
1528881158036639,0.0648193,0.0529785,0.852417,0.516052
1528881158051603,0.0872803,0.0828857,0.847351,0.51709
1528881158073770,0.101501,0.0997925,0.842163,0.52002
1528881158096584,0.108398,0.104614,0.838196,0.524048
1528881158111941,0.111511,0.102417,0.835999,0.527344
1528881158134008,0.114197,0.101501,0.834717,0.528931
1528881158156967,0.117981,0.103394,0.833252,0.53009
1528881158171935,0.12207,0.105652,0.831604,0.53125
1528881158194145,0.124573,0.105591,0.830505,0.53241
1528881158216944,0.125061,0.103149,0.8302,0.533264
1528881158231769,0.124878,0.100647,0.830505,0.533325
1528881158253704,0.124451,0.098877,0.830872,0.533142
1528881158276110,0.122986,0.0952148,0.831299,0.533508
1528881158291946,0.121033,0.0901489,0.831604,0.534424
1528881158314279,0.11908,0.0852051,0.831909,0.535156
1528881158336559,0.117737,0.0809326,0.832214,0.535645
1528881158351521,0.118225,0.0789185,0.83252,0.535339
1528881158374433,0.120056,0.0786133,0.832642,0.53479
1528881158396445,0.120728,0.0758667,0.832703,0.534912
1528881158411763,0.120728,0.0708008,0.832886,0.535339
1528881158433707,0.120789,0.0656128,0.832886,0.53595
1528881158456942,0.118958,0.0579834,0.83313,0.536926
1528881158471917,0.114685,0.0466919,0.833557,0.538269
1528881158493718,0.108459,0.0332031,0.834229,0.539551
1528881158516656,0.100586,0.0169678,0.834717,0.541077
1528881158531675,0.0925293,-0.000671387,0.834473,0.543091
1528881158553614,0.0853271,-0.0187988,0.83374,0.545105
1528881158576551,0.0802002,-0.0369263,0.83252,0.546814
1528881158591510,0.0756836,-0.0549316,0.830933,0.548401
1528881158613399,0.0720825,-0.074707,0.828308,0.550537
1528881158644322,0.0698242,-0.0955811,0.824463,0.553345
1528881158659329,0.0695801,-0.116089,0.819702,0.556519
1528881158681218,0.0721436,-0.137512,0.814026,0.55957
1528881158711138,0.0839233,-0.180603,0.799683,0.566345
1528881158734076,0.0927734,-0.200378,0.791138,0.570313
1528881158756018,0.104187,-0.218445,0.781921,0.574402
1528881158770978,0.11853,-0.23468,0.772888,0.577454
1528881158793971,0.133301,-0.252197,0.763367,0.579529
1528881158816959,0.14801,-0.269897,0.752502,0.582153
1528881158831815,0.164673,-0.283813,0.742188,0.584351
1528881158853761,0.181091,-0.297668,0.732117,0.585266
1528881158876835,0.196411,-0.313538,0.721069,0.585754
1528881158898833,0.211731,-0.329163,0.709534,0.585938
1528881158914262,0.225647,-0.344849,0.696838,0.586914
1528881158936744,0.23761,-0.363159,0.682495,0.588013
1528881158958741,0.251038,-0.381958,0.667175,0.588074
1528881158973859,0.268555,-0.395081,0.653076,0.587524
1528881158996655,0.286072,-0.405701,0.640015,0.586365
1528881159018587,0.30011,-0.419006,0.625549,0.585632
1528881159033705,0.311951,-0.434326,0.609436,0.585327
1528881159056641,0.325806,-0.444824,0.597168,0.58252
1528881159078442,0.341736,-0.449768,0.590332,0.576538
1528881159094417,0.356445,-0.451843,0.587402,0.568909
1528881159116521,0.367981,-0.454041,0.584656,0.562622
1528881159138783,0.373596,-0.461304,0.578003,0.559875
1528881159153745,0.374268,-0.471863,0.569153,0.559753
1528881159176944,0.373535,-0.482483,0.560425,0.559937
1528881159198879,0.371643,-0.492981,0.551575,0.560852
1528881159213683,0.361938,-0.505737,0.540283,0.566772
1528881159236992,0.341431,-0.52301,0.520264,0.582336
1528881159266630,0.323425,-0.536072,0.503357,0.59552
1528881159281802,0.31134,-0.542908,0.494019,0.603516
1528881159303972,0.303528,-0.544617,0.495117,0.605042
1528881159318926,0.314819,-0.536438,0.505432,0.597961
1528881159333889,0.333923,-0.520081,0.522522,0.587341
1528881159356988,0.355286,-0.50061,0.540222,0.575562
1528881159379239,0.373962,-0.483765,0.554749,0.564148
1528881159394313,0.386963,-0.472534,0.564087,0.555664
1528881159416292,0.395386,-0.466675,0.568054,0.550537
1528881159438808,0.398865,-0.466309,0.568176,0.548218
1528881159453984,0.399475,-0.468689,0.56604,0.547974
1528881159476773,0.398804,-0.471863,0.562927,0.54895
1528881159498734,0.397461,-0.474915,0.559204,0.551086
1528881159514019,0.395874,-0.477844,0.555237,0.55365
1528881159536310,0.394348,-0.480896,0.551025,0.556335
1528881159559356,0.3927,-0.483948,0.546631,0.559204
1528881159574438,0.390686,-0.487061,0.542053,0.562317
1528881159596259,0.388306,-0.490173,0.537781,0.565369
1528881159618720,0.38562,-0.492981,0.534485,0.567932
1528881159633661,0.383362,-0.494812,0.532593,0.569641
1528881159656604,0.382019,-0.495361,0.532227,0.570374
1528881159678725,0.381714,-0.494812,0.533081,0.570313
1528881159693826,0.38208,-0.493347,0.53479,0.569641
1528881159716764,0.382874,-0.491516,0.536804,0.568848
1528881159738944,0.383484,-0.489746,0.538757,0.568115
1528881159753741,0.383667,-0.488403,0.540466,0.567566
1528881159776836,0.38324,-0.48761,0.541809,0.5672
1528881159798777,0.382568,-0.487183,0.542908,0.567017
