timestamp,x,y,z,w
1528881166818976,0.381592,-0.486633,0.544678,0.566406
1528881166836909,0.381653,-0.486633,0.544678,0.566406
1528881166856855,0.381653,-0.486633,0.544678,0.566406
1528881166871816,0.381714,-0.486633,0.544617,0.566406
1528881166896750,0.381592,-0.486694,0.544312,0.56665
1528881166916696,0.381287,-0.486938,0.544128,0.566895
1528881166931664,0.380981,-0.487061,0.544006,0.567139
1528881166971549,0.38092,-0.487061,0.544067,0.567139
1528881166977533,0.38092,-0.487061,0.544067,0.567139
1528881167015432,0.380859,-0.487061,0.544067,0.567139
1528881167036377,0.380615,-0.487305,0.543823,0.567322
1528881167059315,0.38031,-0.487732,0.543335,0.567627
1528881167081256,0.380005,-0.488159,0.54303,0.56781
1528881167104206,0.379822,-0.488342,0.542786,0.567993
1528881167119155,0.379761,-0.488464,0.542664,0.568054
1528881167141096,0.379761,-0.488403,0.542664,0.568054
1528881167164035,0.379578,-0.488525,0.542603,0.568176
1528881167178996,0.379211,-0.488708,0.54248,0.568359
1528881167202931,0.378845,-0.488892,0.542358,0.568542
1528881167223875,0.378296,-0.489197,0.542236,0.568726
1528881167238835,0.377686,-0.489868,0.541931,0.568848
1528881167254792,0.377014,-0.490662,0.54071,0.569824
1528881167261774,0.375732,-0.49176,0.538879,0.571411
1528881167306654,0.373962,-0.493713,0.536499,0.573181
1528881167328596,0.372681,-0.495239,0.533936,0.575073
1528881167343556,0.372009,-0.496094,0.531067,0.577393
1528881167366494,0.370667,-0.496948,0.528259,0.580078
1528881167381453,0.369873,-0.497559,0.526367,0.581787
1528881167404392,0.370361,-0.496948,0.525574,0.582764
1528881167419353,0.370605,-0.495056,0.526672,0.583191
1528881167441293,0.369812,-0.49231,0.529114,0.583862
1528881167464246,0.36676,-0.489685,0.532654,0.584717
1528881167479194,0.358948,-0.489197,0.535645,0.58728
1528881167501134,0.347351,-0.490356,0.539246,0.589905
1528881167524072,0.336121,-0.488525,0.546082,0.591736
1528881167539033,0.327332,-0.481873,0.557007,0.591919
1528881167560974,0.318481,-0.47345,0.569397,0.591736
1528881167583913,0.306885,-0.464661,0.582214,0.592346
1528881167598873,0.292175,-0.456421,0.595337,0.59314
1528881167628793,0.273193,-0.449829,0.608765,0.593628
1528881167651731,0.250793,-0.443237,0.622864,0.593811
1528881167666691,0.226135,-0.435974,0.637939,0.593079
1528881167681651,0.200684,-0.427368,0.653992,0.591003
1528881167703593,0.175232,-0.416992,0.670959,0.587524
1528881167718717,0.149963,-0.405151,0.688049,0.583008
1528881167741766,0.124512,-0.392395,0.704956,0.577515
1528881167763578,0.0999756,-0.37854,0.721558,0.570984
1528881167778540,0.0765991,-0.364197,0.737305,0.563782
1528881167801476,0.0543823,-0.348694,0.751953,0.556702
1528881167823758,0.0323486,-0.333679,0.765015,0.549866
1528881167838741,0.0106201,-0.319763,0.776855,0.542236
1528881167868691,-0.00915527,-0.305176,0.787842,0.534851
1528881167891844,-0.0283203,-0.291321,0.797302,0.527832
1528881167906932,-0.0471191,-0.279785,0.805115,0.520813
1528881167921919,-0.0626831,-0.272217,0.81073,0.514404
1528881167943849,-0.0758667,-0.264099,0.815735,0.508972
1528881167958824,-0.0877686,-0.256592,0.82019,0.503723
1528881167981630,-0.0984497,-0.251343,0.823486,0.498901
1528881168003549,-0.106995,-0.246155,0.826294,0.495056
1528881168018562,-0.113525,-0.24176,0.828857,0.491516
