timestamp,x,y,z
1528881166813970,0.973633,0.132813,0.155273
1528881166829927,0.977539,0.136719,0.160645
1528881166851868,0.977539,0.126953,0.155762
1528881166874819,0.976074,0.121582,0.152344
1528881166891762,0.980469,0.128906,0.157715
1528881166911710,0.970703,0.124023,0.148926
1528881166936643,0.972168,0.121094,0.161621
1528881166974541,0.97168,0.114746,0.15332
1528881166976536,0.978516,0.119141,0.152344
1528881166997480,0.979492,0.117188,0.153809
1528881167013438,0.989258,0.114746,0.144531
1528881167031390,1.00293,0.12207,0.135254
1528881167055325,1.01709,0.139648,0.121582
1528881167084249,0.997559,0.140137,0.114746
1528881167095220,0.978516,0.126953,0.109375
1528881167115165,0.967285,0.125488,0.125488
1528881167129128,0.942871,0.120117,0.133789
1528881167152067,0.934082,0.115234,0.140625
1528881167175005,0.9375,0.114258,0.155273
1528881167188969,0.941406,0.104492,0.171875
1528881167211908,0.950195,0.101563,0.18457
1528881167234845,0.948242,0.0522461,0.200684
1528881167248808,0.960449,-0.0288086,0.248535
1528881167271747,0.976563,0.147461,0.31543
1528881167294689,0.978516,0.341309,0.266113
1528881167308648,0.989258,0.342285,0.220215
1528881167331602,0.983887,0.211914,0.230469
1528881167354526,0.98584,0.199707,0.270508
1528881167368488,1.00244,0.180664,0.228516
1528881167391427,1.02295,0.157715,0.217285
1528881167414366,1.02783,0.11377,0.23877
1528881167430324,1.0415,0.156738,0.254883
1528881167451267,1.07178,0.306641,0.256348
1528881167474205,1.06299,0.394043,0.285156
1528881167489165,1.00049,0.350098,0.400879
1528881167511107,1.05518,0.493652,0.481445
1528881167534046,1.10791,0.609863,0.40332
1528881167549006,1.07959,0.418457,0.435547
1528881167570955,1.11475,0.266113,0.500977
1528881167594883,1.125,0.33252,0.423828
1528881167608846,1.10938,0.456543,0.437988
1528881167631795,1.09668,0.461426,0.470703
1528881167654723,1.08936,0.512207,0.51416
1528881167668686,1.05518,0.560547,0.511719
1528881167692628,0.995117,0.499512,0.570313
1528881167714709,0.957031,0.52832,0.608887
1528881167730666,0.921875,0.649414,0.585938
1528881167751610,0.862793,0.659668,0.57959
1528881167774549,0.824707,0.591797,0.623047
1528881167790507,0.742676,0.570313,0.64502
1528881167811450,0.666016,0.597656,0.613281
1528881167834722,0.610352,0.571289,0.596191
1528881167850873,0.523926,0.575684,0.632813
1528881167871794,0.447266,0.564453,0.581543
1528881167894838,0.389648,0.546387,0.563965
1528881167910924,0.33252,0.536621,0.578125
1528881167931769,0.266113,0.54248,0.587891
1528881167954835,0.181152,0.568359,0.557617
1528881167970774,0.181152,0.442871,0.511719
1528881167991721,0.166016,0.337891,0.553223
1528881168014558,0.147461,0.289063,0.59375
1528881168030497,0.120117,0.298828,0.592285
1528881168051564,0.11084,0.325684,0.591797
1528881168073877,0.112305,0.372559,0.581543
1528881168090945,0.0996094,0.358398,0.561523
1528881168110894,0.0898438,0.157227,0.62207
1528881168134140,0.0600586,0.0297852,0.966797
1528881168150138,0.0610352,0.0908203,0.918945
1528881168171421,0.0136719,0.329102,0.817383
1528881168194453,0.012207,0.320801,0.841309
1528881168217656,-0.0170898,0.378906,0.867676
1528881168231014,-0.027832,0.513672,0.819336
1528881168254374,-0.00488281,0.477051,0.853516
1528881168270170,-0.0297852,0.47168,0.885254
1528881168299515,-0.00390625,0.471191,0.838379
1528881168314445,0.0551758,0.437012,0.898926
1528881168330378,0.0439453,0.449707,0.920898
1528881168351542,0.034668,0.499512,0.895996
1528881168373477,0.0336914,0.53418,0.941895
1528881168390432,-0.0102539,0.483887,0.987305
1528881168427360,-0.00537109,0.443848,1.05811
1528881168434354,0.0302734,0.394531,1.05859
1528881168458303,0.0209961,0.390625,1.08496
1528881168471272,0.034668,0.396973,1.11182
1528881168495151,0.0327148,0.40625,1.0752
1528881168510128,0.0180664,0.442871,1.08887
1528881168531113,0.00976563,0.445801,1.05664
1528881168554051,0.0424805,0.376465,0.963379
1528881168577930,0.0761719,0.289551,0.984375
1528881168590949,0.108887,0.205566,0.958984
1528881168615838,0.0927734,0.297852,0.930176
1528881168630826,0.0766602,0.314453,0.892578
1528881168651791,0.0390625,0.264648,0.85498
1528881168673704,0.0512695,0.294922,0.776855
1528881168690823,0.10498,0.0527344,0.706055
1528881168713472,0.169434,-0.521973,0.796387
1528881168733603,0.0517578,-0.893066,0.930664
1528881168750561,0.0405273,-0.6875,0.941406
1528881168772553,0.154785,-0.296387,0.842773
1528881168794442,0.182617,-0.100098,0.905273
1528881168810749,0.154297,-0.216797,0.924316
1528881168832551,0.0605469,-0.466797,0.968262
1528881168856471,0.0673828,-0.401855,0.946289
1528881168870787,0.0751953,-0.347168,0.963379
1528881168893479,0.112305,-0.353516,0.935059
1528881168913777,0.117188,-0.48877,0.970215
1528881168930726,0.0883789,-0.560547,0.937988
1528881168952569,0.0795898,-0.414551,0.891113
1528881168973821,0.106445,-0.333984,0.879395
1528881168990771,0.100586,-0.266113,0.854004
1528881169012567,0.121094,-0.372559,0.865234
1528881169033837,0.106445,-0.476563,0.878906
1528881169050796,0.0844727,-0.356934,0.845215
1528881169074882,0.0859375,-0.334961,0.853027
1528881169093559,0.118652,-0.268066,0.82666
1528881169110515,0.155762,-0.272949,0.804688
1528881169133496,0.150391,-0.344727,0.804199
1528881169154447,0.128906,-0.335938,0.772949
1528881169169294,0.129395,-0.260254,0.745117
1528881169192443,0.1875,-0.257813,0.713867
1528881169214938,0.205078,-0.217773,0.740234
1528881169229014,0.169922,-0.145996,0.745605
1528881169252309,0.188965,-0.0732422,0.716309
1528881169274456,0.275391,-0.0581055,0.699707
1528881169289390,0.301758,0.0859375,0.750488
1528881169312369,0.311523,0.114258,0.779785
1528881169334313,0.291992,0.170898,0.79248
1528881169350104,0.376953,0.113281,0.755859
1528881169372562,0.483398,0.0566406,0.751953
1528881169394541,0.518555,0.043457,0.822266
1528881169409657,0.48584,0.10498,0.834473
