timestamp,x,y,z,w
1528881161391225,-0.186646,-0.614929,-0.30719,0.701904
1528881161417155,-0.187134,-0.614807,-0.307373,0.701843
1528881161436104,-0.187622,-0.614624,-0.307556,0.701721
1528881161452062,-0.187988,-0.614502,-0.307739,0.70166
1528881161477993,-0.188538,-0.614075,-0.307983,0.701843
1528881161496946,-0.188843,-0.612732,-0.30835,0.702698
1528881161511902,-0.189697,-0.611755,-0.308594,0.703247
1528881161551796,-0.190002,-0.611328,-0.308777,0.703491
1528881161559774,-0.190369,-0.610535,-0.308899,0.703979
1528881161572740,-0.190979,-0.609009,-0.309204,0.705017
1528881161596685,-0.191772,-0.606812,-0.309631,0.706543
1528881161617621,-0.19281,-0.604187,-0.310242,0.708191
1528881161633577,-0.193848,-0.601929,-0.310852,0.709595
1528881161679456,-0.194763,-0.600342,-0.31134,0.710449
1528881161681449,-0.195251,-0.599976,-0.311646,0.71051
1528881161692422,-0.195313,-0.600769,-0.311768,0.709778
1528881161714360,-0.195007,-0.602661,-0.311768,0.708252
1528881161737301,-0.194458,-0.605225,-0.311707,0.706238
1528881161753257,-0.193787,-0.607971,-0.311401,0.704163
1528881161774201,-0.193909,-0.607788,-0.311523,0.704285
1528881161797140,-0.193909,-0.607788,-0.311523,0.704224
1528881161813101,-0.193909,-0.607849,-0.311523,0.704163
1528881161834069,-0.193848,-0.60791,-0.311584,0.704102
1528881161857016,-0.193848,-0.608032,-0.311584,0.704041
1528881161872937,-0.19397,-0.608093,-0.311768,0.703857
1528881161893889,-0.194214,-0.608215,-0.31189,0.703674
1528881161916822,-0.194458,-0.608276,-0.312073,0.70343
1528881161932776,-0.194641,-0.608398,-0.312134,0.703308
1528881161953757,-0.194885,-0.608459,-0.312256,0.703125
1528881161976696,-0.195129,-0.608459,-0.312439,0.702942
1528881161992617,-0.195313,-0.608459,-0.3125,0.702881
1528881162013561,-0.195313,-0.608521,-0.3125,0.70282
1528881162036500,-0.195251,-0.608582,-0.3125,0.702759
