timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881161576730,0,-1,-2,-1,0,-1,0,0
1528881161576730,-1,-1,-1,-1,-1,-2,-2,-1
1528881161583710,-1,-1,-3,0,-1,-1,0,0
1528881161583710,-1,0,-1,-1,-1,-1,-1,-2
1528881161591688,-1,-1,0,-1,-2,0,-1,-1
1528881161591688,0,-2,-1,-1,-1,0,-2,-2
1528881161598670,1,0,-2,-2,-1,-2,-1,0
1528881161598670,-4,-3,-1,0,-1,-2,1,-1
1528881161616622,-1,0,0,1,-1,-1,-1,-2
1528881161616622,0,0,-2,0,1,-1,-2,-3
1528881161628593,-4,-2,-1,-1,-1,-1,-2,-1
1528881161628593,2,2,-3,-1,-2,0,-4,-2
1528881161643550,-2,-1,1,-3,-1,-1,-1,0
1528881161643550,-1,-2,-2,-3,-2,0,1,1
1528881161651531,0,0,-2,1,-1,-2,-2,-1
1528881161651531,0,-3,0,0,0,-2,0,0
1528881161668485,1,-1,-1,-2,-1,0,0,0
1528881161668485,-3,-2,-2,-2,-2,-2,0,-1
1528881161682446,-2,-1,-1,0,-1,-1,-3,-1
1528881161682446,2,0,1,0,0,-1,-2,-1
1528881161696413,0,-2,-2,-1,-1,-1,-2,-2
1528881161696413,-2,-1,0,-1,-3,-1,0,0
1528881161703390,1,-1,-2,-1,-1,-1,-1,-1
1528881161703390,-8,-3,-3,-2,0,-1,-2,-2
1528881161720344,-2,0,-1,-1,0,0,-2,-3
1528881161720344,-1,0,-1,-1,-1,0,0,-1
1528881161726329,-2,-2,0,-2,-1,-1,-1,0
1528881161726329,4,0,-2,-2,1,-2,0,1
1528881161741291,1,0,0,0,-2,0,0,-1
1528881161741291,-1,-2,-1,-1,-1,0,-1,-1
1528881161756250,0,0,-2,-1,0,-3,1,0
1528881161756250,1,-1,-1,-2,-1,0,-2,-1
1528881161767220,-3,-2,-2,0,-1,1,0,-2
1528881161767220,1,-1,-1,-1,-2,0,-2,0
1528881161779188,-1,0,-1,-2,0,-2,-1,0
1528881161779188,-2,-4,-2,1,0,-2,-2,-1
1528881161786196,-1,0,-3,-3,0,-2,-3,-2
1528881161786196,1,-1,-1,0,-2,-1,0,-4
1528881161802126,-2,-2,-2,-2,1,-1,1,0
1528881161802126,-2,-2,0,0,-2,-1,-2,0
1528881161816090,-1,0,-1,-2,-3,-1,0,-1
1528881161816090,-1,-1,-1,-2,-2,1,0,-2
1528881161839028,0,-1,-1,-2,-2,-2,-1,-1
1528881161839028,-2,-1,-1,-1,0,0,-2,0
1528881161846017,-3,-3,-2,-1,-1,0,0,-1
1528881161846017,1,0,0,0,-1,-1,1,-1
1528881161854014,-1,0,-1,-1,-2,-1,-5,-1
1528881161854014,0,-2,-2,-2,-2,0,-1,-2
1528881161861025,-1,-1,-1,-1,0,-1,0,-1
1528881161861025,0,1,0,-1,-2,-3,-2,-2
1528881161875981,-1,-1,-3,0,-2,-1,-2,0
1528881161875981,-2,-1,-1,-2,-1,-1,0,0
1528881161883907,0,0,-2,-2,-3,0,-1,-1
1528881161883907,0,0,-1,1,0,0,-2,-1
1528881161898904,-3,-2,-1,0,-2,-1,-2,-2
1528881161898904,-1,-1,-2,-1,0,-2,-2,0
1528881161913828,-1,0,-2,-2,-1,-1,-1,0
1528881161913828,-5,-2,-1,-1,-1,0,-1,-1
1528881161921810,-2,-1,0,-1,-1,-2,-1,-2
1528881161921810,0,-3,-4,-1,-1,-1,-2,-2
1528881161928789,1,1,-1,-1,0,-1,0,-2
1528881161928789,0,-2,-1,-1,-1,1,0,0
1528881161943786,-6,-1,-2,-2,0,-3,-3,-2
1528881161943786,-2,-1,-1,-2,-2,-1,0,-1
1528881161958708,2,1,0,0,-2,0,-4,-2
1528881161958708,0,-1,0,-2,-1,0,-1,-1
1528881161973704,0,-1,-2,-1,-1,-2,1,0
1528881161973704,-2,0,0,-2,-1,-1,-2,-2
1528881161988668,-2,-2,-1,-1,-1,-1,-2,-1
1528881161988668,-3,-1,1,0,-1,0,0,0
1528881161996608,1,-1,-1,-1,-1,-1,-1,-1
1528881161996608,0,0,-2,0,-2,0,-2,-2
1528881162011613,-2,-1,1,-1,-1,-1,-2,-1
1528881162011613,0,-1,-1,-1,-1,-2,-1,-1
1528881162018548,1,0,0,-2,0,-1,0,-1
1528881162018548,-1,-2,0,0,0,-1,-1,0
1528881162033507,-5,-2,1,-1,-1,0,-1,0
