timestamp,x,y,z,w
1528881069203053,0.288635,-0.5802,0.263245,0.714661
1528881069218006,0.288696,-0.5802,0.263184,0.714661
1528881069241953,0.288635,-0.580139,0.263,0.714783
1528881069265887,0.288452,-0.580261,0.262695,0.714905
1528881069280839,0.288208,-0.580505,0.262146,0.714966
1528881069307767,0.287903,-0.580811,0.26178,0.714966
1528881069322725,0.287537,-0.581055,0.261597,0.714966
1528881069337687,0.287292,-0.581238,0.261475,0.714966
1528881069378576,0.287048,-0.581421,0.261353,0.715027
1528881069390545,0.287109,-0.581421,0.261353,0.714966
1528881069435425,0.287109,-0.581421,0.261292,0.714966
1528881069457366,0.287231,-0.581421,0.261536,0.714905
1528881069483296,0.287415,-0.581299,0.261719,0.714783
1528881069495265,0.287415,-0.581299,0.261658,0.714783
1528881069518203,0.287476,-0.58136,0.261658,0.714783
1528881069540144,0.287476,-0.58136,0.261658,0.714783
1528881069555104,0.287537,-0.58136,0.261597,0.714722
1528881069578071,0.287537,-0.581421,0.261597,0.714722
1528881069607963,0.287598,-0.581421,0.261597,0.714722
1528881069622923,0.287598,-0.581421,0.261536,0.714722
1528881069647856,0.287537,-0.581482,0.261536,0.714722
1528881069690742,0.287537,-0.581543,0.261658,0.7146
1528881069705702,0.287659,-0.581543,0.261719,0.714478
1528881069728679,0.28772,-0.581543,0.261658,0.714539
1528881069750582,0.289001,-0.581299,0.262634,0.713867
1528881069772551,0.289368,-0.581055,0.262878,0.713806
1528881069795470,0.289795,-0.581055,0.263184,0.713501
1528881069810421,0.290527,-0.581177,0.263672,0.712952
1528881069832364,0.291077,-0.581238,0.264038,0.712524
1528881069855340,0.291504,-0.581177,0.264282,0.712341
1528881069870307,0.29187,-0.580994,0.264282,0.71228
1528881069893200,0.292847,-0.580566,0.264893,0.712036
1528881069915143,0.294739,-0.579834,0.266602,0.711182
1528881069930105,0.29718,-0.578979,0.269226,0.7099
1528881069953097,0.299622,-0.578064,0.271606,0.708679
1528881069975000,0.301453,-0.577515,0.273804,0.70752
1528881069989976,0.304321,-0.577393,0.277283,0.705017
1528881070012880,0.308716,-0.576721,0.281311,0.702026
1528881070034849,0.314209,-0.575256,0.285461,0.699158
1528881070049782,0.321289,-0.572083,0.290649,0.696411
1528881070072758,0.327332,-0.567322,0.294922,0.695679
1528881070094892,0.331238,-0.561768,0.299927,0.696167
1528881070109814,0.337158,-0.552429,0.306213,0.698059
1528881070132774,0.345337,-0.538147,0.311646,0.70282
1528881070154725,0.354431,-0.520203,0.312317,0.711487
1528881070170674,0.361755,-0.499939,0.308472,0.723816
1528881070192596,0.366699,-0.47876,0.302551,0.738098
1528881070215532,0.373169,-0.454285,0.295349,0.753052
1528881070237511,0.380249,-0.42688,0.286438,0.768799
1528881070252434,0.387207,-0.397217,0.275024,0.785217
1528881070275373,0.394531,-0.366272,0.262085,0.800903
1528881070297314,0.399658,-0.335083,0.247131,0.816589
1528881070312275,0.40094,-0.304077,0.230042,0.832947
1528881070335264,0.399536,-0.273376,0.211243,0.84906
1528881070358152,0.397095,-0.242859,0.191223,0.864136
1528881070373164,0.393127,-0.213257,0.171814,0.877686
1528881070395053,0.389343,-0.184448,0.153076,0.889282
1528881070417994,0.386963,-0.157227,0.133728,0.898682
1528881070433005,0.383728,-0.131836,0.115234,0.906616
1528881070454946,0.379395,-0.109009,0.0980225,0.913513
1528881070477895,0.374573,-0.0876465,0.0826416,0.919312
1528881070492824,0.371277,-0.0678711,0.0682373,0.923462
1528881070515307,0.367004,-0.0501099,0.0549316,0.927185
1528881070538239,0.360535,-0.0375977,0.0445557,0.930908
