timestamp,x,y,z
1528881069213018,0.959473,-0.109375,0.224121
1528881069227991,0.95459,-0.106934,0.224121
1528881069250917,0.957031,-0.100098,0.223145
1528881069273856,0.95752,-0.0932617,0.221191
1528881069290812,0.960449,-0.0859375,0.217773
1528881069310758,0.959961,-0.10498,0.22168
1528881069325719,0.961426,-0.110352,0.225098
1528881069366607,0.961914,-0.106934,0.223633
1528881069373592,0.963379,-0.0927734,0.221191
1528881069395531,0.958984,-0.0893555,0.227051
1528881069407499,0.959473,-0.101074,0.229492
1528881069438418,0.956055,-0.114258,0.226074
1528881069450384,0.955078,-0.109863,0.230957
1528881069490278,0.960938,-0.097168,0.226074
1528881069500252,0.960449,-0.0976563,0.231934
1528881069506235,0.956055,-0.108398,0.232422
1528881069528176,0.957031,-0.114746,0.226074
1528881069551117,0.956055,-0.107422,0.227051
1528881069575052,0.955078,-0.113281,0.229492
1528881069590011,0.953613,-0.115234,0.233398
1528881069611952,0.956543,-0.113281,0.229492
1528881069634892,0.95752,-0.11377,0.232422
1528881069649851,0.952637,-0.114746,0.227539
1528881069679771,0.959473,-0.124023,0.236328
1528881069694731,0.962402,-0.128418,0.234863
1528881069709692,0.962402,-0.118652,0.231445
1528881069732658,0.950195,-0.105957,0.233887
1528881069754571,0.947266,-0.0996094,0.230469
1528881069769531,0.95166,-0.0961914,0.229004
1528881069792470,0.964355,-0.0991211,0.22168
1528881069814411,0.966797,-0.0947266,0.217773
1528881069829372,0.964355,-0.0986328,0.22168
1528881069852312,0.975586,-0.0991211,0.214355
1528881069875258,0.96875,-0.0957031,0.203125
1528881069896222,0.944824,-0.104492,0.217773
1528881069912151,0.933105,-0.125488,0.231934
1528881069935089,0.931641,-0.126953,0.245117
1528881069956085,0.96582,-0.108887,0.281738
1528881069971996,0.994141,-0.193848,0.341797
1528881069994930,0.977051,-0.216797,0.372559
1528881070015872,0.973145,-0.196777,0.426758
1528881070032828,1.01416,-0.246582,0.484863
1528881070054771,0.998047,-0.35791,0.559082
1528881070075730,0.972168,-0.298828,0.580566
1528881070092861,1.00635,-0.287109,0.54541
1528881070114818,1.07959,-0.399902,0.51709
1528881070135745,1.08691,-0.561035,0.576172
1528881070151718,1.08789,-0.561523,0.638672
1528881070174644,1.10889,-0.486816,0.640137
1528881070195613,1.1167,-0.442383,0.655762
1528881070211543,1.125,-0.49707,0.675293
1528881070234481,1.12256,-0.661133,0.679688
1528881070255425,1.12939,-0.640625,0.65918
1528881070271395,1.11621,-0.592285,0.649414
1528881070295347,1.07227,-0.567383,0.591797
