timestamp,x,y,z
1528881161414163,0.955078,-0.0961914,0.245605
1528881161434109,0.953613,-0.0932617,0.246582
1528881161449071,0.955566,-0.0996094,0.242188
1528881161475002,0.95459,-0.101563,0.246582
1528881161493950,0.956055,-0.103516,0.245605
1528881161508909,0.956055,-0.103027,0.246094
1528881161565758,0.956543,-0.10498,0.245605
1528881161569749,0.955078,-0.108398,0.245605
1528881161606648,0.958008,-0.103027,0.24707
1528881161636568,0.955078,-0.101563,0.240723
1528881161658509,0.956055,-0.100098,0.246094
1528881161674468,0.955078,-0.0996094,0.241699
1528881161688430,0.956543,-0.102539,0.246094
1528881161711369,0.954102,-0.104492,0.240723
1528881161734309,0.954102,-0.102539,0.245117
1528881161749268,0.956055,-0.0966797,0.241699
1528881161771209,0.958496,-0.101074,0.234375
1528881161794147,0.95459,-0.108398,0.240234
1528881161809110,0.954102,-0.102051,0.246582
1528881161824116,0.949707,-0.106934,0.24707
1528881161831078,0.953613,-0.0947266,0.241211
1528881161868947,0.95166,-0.097168,0.239746
1528881161890890,0.954102,-0.0961914,0.241211
1528881161936766,0.953613,-0.101074,0.243652
1528881161951763,0.95166,-0.10498,0.240723
1528881161966686,0.961426,-0.11084,0.241699
1528881161981683,0.959961,-0.11377,0.245117
1528881162003627,0.958008,-0.106445,0.239258
1528881162026558,0.953613,-0.103516,0.24707
1528881162048467,0.949707,-0.0981445,0.243652
1528881162063465,0.952148,-0.09375,0.245117
1528881162086421,0.954102,-0.0947266,0.243652
1528881162109342,0.958984,-0.102539,0.239258
1528881162124317,0.961426,-0.102539,0.239258
1528881162146215,0.958008,-0.0996094,0.241211
1528881162161167,0.947754,-0.0957031,0.239258
1528881162184142,0.951172,-0.0961914,0.244629
1528881162206086,0.953613,-0.104004,0.245117
1528881162221035,0.953613,-0.109375,0.245605
1528881162244002,0.95752,-0.115723,0.248047
1528881162265887,0.959961,-0.111328,0.255859
1528881162280848,0.955078,-0.104004,0.255859
1528881162303823,0.94873,-0.10498,0.260254
1528881162333733,0.95166,-0.10498,0.262695
1528881162348665,0.95752,-0.11377,0.263184
1528881162371603,0.961914,-0.113281,0.255859
1528881162386564,0.95459,-0.102051,0.244141
1528881162401565,0.961426,-0.104492,0.242188
1528881162423504,0.958496,-0.10791,0.233398
1528881162446405,0.952148,-0.104492,0.235352
1528881162469343,0.957031,-0.0957031,0.228027
1528881162484303,0.947754,-0.0913086,0.251465
1528881162506393,0.953125,-0.0966797,0.253906
1528881162528549,0.962891,-0.104004,0.265137
1528881162543717,0.960449,-0.0957031,0.304199
1528881162566521,0.943848,-0.140625,0.362305
1528881162588631,0.959961,-0.172363,0.355957
1528881162603645,0.989258,-0.193359,0.39209
1528881162626531,0.998535,-0.22998,0.445801
1528881162648527,0.95166,-0.25,0.496094
1528881162663430,0.960449,-0.222168,0.5
1528881162686371,1.01025,-0.197266,0.516602
1528881162709357,1.00635,-0.288574,0.53125
1528881162724321,1.00098,-0.353516,0.568359
1528881162746209,1.02148,-0.355957,0.586426
1528881162769195,1.02832,-0.355469,0.602051
1528881162784160,1.03369,-0.412598,0.644531
1528881162806103,1.0459,-0.436035,0.660645
1528881162828988,1.03125,-0.497559,0.702637
1528881162850977,1.01465,-0.537598,0.733887
1528881162873923,1.00244,-0.55127,0.727051
1528881162888828,0.980469,-0.522461,0.734375
1528881162911832,0.923828,-0.517578,0.751465
1528881162940880,0.906738,-0.578125,0.76709
1528881162956844,0.89209,-0.599609,0.782227
1528881162978779,0.824707,-0.565918,0.783691
1528881162993874,0.770996,-0.559082,0.791504
1528881163008855,0.725586,-0.508301,0.754883
1528881163031228,0.644043,-0.510254,0.762207
1528881163054452,0.612793,-0.555176,0.70166
1528881163068538,0.555176,-0.527832,0.69043
1528881163091316,0.455566,-0.481445,0.688965
1528881163114256,0.38916,-0.486328,0.66748
1528881163129427,0.356934,-0.492676,0.630859
1528881163151736,0.306152,-0.417969,0.594238
1528881163173717,0.241211,-0.36084,0.553223
1528881163189153,0.203613,-0.381836,0.555664
1528881163210941,0.15625,-0.401367,0.599121
1528881163234385,0.0898438,-0.47168,0.643555
1528881163249457,0.0576172,-0.46875,0.630859
1528881163271735,0.0629883,-0.370117,0.609375
1528881163293717,0.0615234,-0.349609,0.533203
1528881163308691,0.15332,-0.142578,0.71875
1528881163331834,-0.0302734,-0.188965,0.916504
1528881163353769,-0.0424805,-0.154785,0.794434
1528881163368778,-0.00585938,-0.292969,0.947754
1528881163391982,-0.126953,-0.278809,1.01514
1528881163414313,-0.107422,-0.447754,0.946777
1528881163429336,-0.0200195,-0.492188,0.908203
1528881163451464,-0.0913086,-0.549316,0.930176
1528881163473470,-0.119141,-0.524414,0.920898
1528881163496382,-0.114258,-0.568359,0.94873
1528881163511486,-0.0581055,-0.539551,0.922363
1528881163533798,-0.0698242,-0.511719,0.9375
1528881163556727,-0.0854492,-0.582031,0.980469
1528881163571942,-0.0639648,-0.577637,0.982422
1528881163594392,-0.0507813,-0.525879,0.980957
1528881163616328,-0.0737305,-0.512695,1.01953
1528881163631288,-0.0791016,-0.45459,1.05322
1528881163654436,-0.0288086,-0.348633,1.01465
1528881163676697,0,-0.339355,0.971191
1528881163691501,-0.00732422,-0.339355,0.963867
1528881163713473,-0.0395508,-0.291016,1.00098
1528881163736541,-0.0112305,-0.273926,1.02344
1528881163751704,0.0380859,-0.21875,1.00098
1528881163773841,0.0327148,-0.0961914,1.00732
1528881163796623,0.0253906,-0.0390625,0.97168
1528881163811719,0.0283203,-0.0649414,0.985352
1528881163833901,0.0473633,-0.0366211,1.00684
1528881163856834,0.0551758,0.0415039,0.98291
1528881163871991,0.0532227,0.204102,0.914551
1528881163894354,0.0742188,0.236328,0.954102
1528881163916272,0.114258,0.185059,1.00732
1528881163931232,0.112793,0.175293,0.978516
1528881163954170,0.0991211,0.166504,0.992188
1528881163976435,0.103516,0.155273,1.05811
1528881163991719,0.0952148,0.170898,1.04541
1528881164013867,0.122559,0.202148,1.05518
1528881164036800,0.107422,0.24707,1.05713
1528881164051977,0.11084,0.236328,1.05566
1528881164074081,0.112305,0.232422,1.05176
1528881164096937,0.116699,0.18457,1.06836
1528881164111820,0.123535,0.163574,1.07373
1528881164133973,0.128418,0.209961,1.04004
1528881164156476,0.106934,0.17041,0.998535
1528881164171617,0.117188,0.208984,0.963379
1528881164201595,0.101563,0.272949,0.896973
1528881164223742,0.116211,0.231934,0.853516
1528881164238726,0.121582,0.220215,0.82666
1528881164254057,0.0864258,0.195313,0.772461
1528881164276915,0.102051,0.140137,0.723145
1528881164291538,0.128418,0.0830078,0.686523
1528881164313614,0.145508,0.0112305,0.72998
1528881164336883,0.124023,-0.145996,0.742188
1528881164358977,0.154297,-0.126953,0.730957
1528881164374280,0.194824,-0.0180664,0.719727
1528881164396082,0.242676,-0.0371094,0.708008
1528881164411812,0.264648,-0.186523,0.739746
1528881164441705,0.275391,-0.217285,0.773926
1528881164463650,0.316406,-0.202148,0.791016
1528881164478471,0.406738,-0.266113,0.760742
1528881164486585,0.490234,-0.338867,0.760742
1528881164508805,0.512207,-0.292969,0.794922
1528881164546542,0.656738,-0.322266,0.782715
1528881164569502,0.707031,-0.358887,0.820801
1528881164606761,0.746582,-0.132324,0.752441
1528881164628805,0.855469,-0.332031,0.768066
1528881164643892,0.894043,-0.358398,0.758301
1528881164666623,0.881348,-0.253418,0.740234
1528881164689440,0.921387,-0.111816,0.672852
1528881164703723,1.00537,-0.275391,0.748535
1528881164726404,1.03223,-0.333984,0.724121
1528881164749442,1.07959,-0.284668,0.733887
1528881164764530,1.12891,-0.199707,0.701172
1528881164786574,1.16748,-0.208008,0.663574
1528881164808707,1.16211,-0.254395,0.647949
1528881164823514,1.12793,-0.235352,0.582031
1528881164846612,1.08203,-0.191895,0.510742
1528881164869486,1.03857,-0.13916,0.436523
1528881164884492,0.996094,-0.149902,0.466797
1528881164906547,0.985352,-0.22168,0.416504
1528881164928527,1.00879,-0.193848,0.402344
1528881164943547,0.989258,-0.170898,0.373047
1528881164966831,0.960449,-0.14209,0.324707
1528881164988754,0.986816,-0.0849609,0.263672
1528881165003727,1.00098,-0.0825195,0.29248
1528881165026666,1.03613,0.0366211,0.427734
1528881165048959,1.00146,0.059082,0.493164
1528881165064313,1.00049,-0.0507813,0.47168
1528881165086254,0.995117,-0.123535,0.455078
1528881165108346,0.976563,-0.224121,0.445801
1528881165146260,0.943359,-0.311523,0.416504
1528881165169341,0.930176,-0.256348,0.387695
1528881165184441,0.939453,-0.179199,0.345215
1528881165206818,0.96582,-0.118652,0.293945
1528881165229017,0.983887,-0.0786133,0.259277
1528881165243978,0.999512,-0.0517578,0.239258
1528881165266557,0.981445,-0.0273438,0.239746
1528881165288689,0.967285,-0.0253906,0.232422
1528881165326804,0.963379,-0.0805664,0.202148
1528881165348637,0.964355,-0.0664063,0.172363
1528881165386645,0.984375,-0.0654297,0.157715
1528881165409455,0.988281,-0.0664063,0.164551
1528881165446464,0.958984,-0.0546875,0.192383
1528881165469443,0.943359,-0.0537109,0.198242
1528881165506306,0.92627,-0.12207,0.196777
1528881165528439,0.937988,-0.137207,0.20459
