timestamp,x,y,z
1529302446920394,0.966309,0.34570300000000004,0.37744099999999997
1529302446943332,0.9746090000000001,0.258789,0.48535200000000006
1529302446957295,1.0498,0.32568400000000003,0.601563
1529302446980235,1.10107,0.5566409999999999,0.62793
1529302446996191,1.08301,0.796875,0.6469729999999999
1529302447017171,1.06836,0.888184,0.559082
1529302447040075,1.06641,0.971191,0.5117189999999999
1529302447056032,1.07031,1.00146,0.47753900000000005
1529302447076974,1.0283200000000001,1.05518,0.407715
1529302447099913,0.989258,1.08936,0.308594
1529302447115871,0.936523,1.0957,0.23730500000000002
1529302447137814,0.864258,1.1748,0.158203
1529302447159754,0.749023,1.18262,0.0805664
1529302447176734,0.640625,1.1674799999999999,0.046875
1529302447197690,0.541504,1.14404,0.00927734
1529302447219593,0.49755900000000003,1.09814,-0.019531299999999998
1529302447236600,0.414063,1.08008,-0.0371094
1529302447257493,0.309082,1.00195,-0.0410156
1529302447280430,0.25293000000000004,0.8901370000000001,-0.00048828099999999997
1529302447296389,0.172852,0.797363,0.030273400000000002
1529302447317351,0.07128910000000001,0.733887,0.0727539
1529302447340304,-0.00195313,0.685547,0.142578
1529302447356240,-0.0756836,0.640625,0.16748
1529302447379168,-0.180176,0.6035159999999999,0.180176
1529302447400163,-0.25195300000000004,0.519043,0.26318400000000003
1529302447416230,-0.229492,0.5043949999999999,0.289551
1529302447438336,-0.195801,0.46240200000000004,0.349121
1529302447460316,-0.249023,0.410156,0.41894499999999996
1529302447476536,-0.45068400000000003,0.195801,0.620117
1529302447498490,-0.276855,0.185059,0.641113
1529302447519645,-0.12353499999999999,0.115723,0.7827149999999999
1529302447536658,-0.09375,0.016601599999999998,0.9125979999999999
1529302447558846,-0.10351600000000001,0.012206999999999999,0.9165040000000001
1529302447580024,-0.290527,0.0356445,0.9316409999999999
1529302447597151,-0.316895,0.07470700000000001,0.914551
1529302447619563,-0.36230500000000004,0.381836,0.7797850000000001
1529302447640718,-0.48535200000000006,0.654297,0.6391600000000001
1529302447655911,-0.623047,0.848633,0.5297850000000001
1529302447678831,-0.768066,0.9165040000000001,0.433105
1529302447699796,-0.838867,0.6811520000000001,0.451172
1529302447716347,-0.789063,0.359863,0.534668
1529302447739490,-0.664063,0.25293000000000004,0.625977
1529302447760216,-0.554688,0.189941,0.689453
1529302447776171,-0.437012,0.136719,0.764648
1529302447799154,-0.33007800000000004,0.09716799999999999,0.8574219999999999
1529302447820096,-0.324707,0.0742188,0.867676
1529302447836487,-0.32519499999999996,0.19531300000000001,0.815918
1529302447859598,-0.284668,0.23779299999999998,0.7456050000000001
1529302447880203,-0.31005900000000003,0.245117,0.6782229999999999
1529302447896302,-0.381836,0.24951199999999998,0.6367189999999999
1529302447919258,-0.419922,0.23095700000000002,0.5981449999999999
1529302447940721,-0.42822299999999996,0.238281,0.585449
1529302447956878,-0.37695300000000004,0.27880900000000003,0.547363
1529302447984800,-0.289551,0.35449200000000003,0.5141600000000001
1529302448000667,-0.241211,0.416016,0.461426
1529302448017023,-0.164551,0.47168000000000004,0.447266
1529302448038752,-0.105957,0.562988,0.41552700000000004
1529302448060672,-0.102051,0.5820310000000001,0.416016
1529302448076645,-0.07128910000000001,0.586426,0.407715
1529302448098825,-0.00878906,0.638672,0.42822299999999996
1529302448120076,0.0703125,0.7539060000000001,0.39550799999999997
1529302448136509,0.09570310000000001,0.819824,0.349121
1529302448158451,0.13915999999999998,0.824707,0.282715
1529302448180430,0.26806599999999997,0.86377,0.328125
1529302448196352,0.322266,0.8959959999999999,0.32324200000000003
1529302448219345,0.321777,0.9902340000000001,0.312988
1529302448240286,0.369629,1.01074,0.277344
1529302448255243,0.460449,1.021,0.236816
1529302448278185,0.523926,1.00098,0.289063
1529302448300126,0.580566,1.08447,0.26269499999999996
1529302448315085,0.612793,1.0400399999999999,0.22314499999999998
1529302448338027,0.663086,0.96875,0.208984
1529302448360908,0.716309,0.9316409999999999,0.202148
1529302448375869,0.745117,0.9443360000000001,0.173828
1529302448397862,0.753418,0.922852,0.183105
1529302448421747,0.7700199999999999,0.851074,0.15918
1529302448435709,0.8032229999999999,0.8027340000000001,0.12548800000000002
1529302448457653,0.852051,0.7773439999999999,0.137207
1529302448480589,0.878418,0.7070310000000001,0.134766
