timestamp,x,y,z
1528875792680565,0.941406,0.168457,0.147949
1528875792684554,0.957031,0.16162100000000001,0.22656300000000001
1528875792732426,1.01074,0.163574,0.35644499999999996
1528875792752371,1.05664,0.14013699999999998,0.405762
1528875792767332,1.10352,0.0708008,0.45947299999999996
1528875792789292,1.23584,0.11914100000000001,0.464844
1528875792812210,1.32031,0.19775399999999999,0.5297850000000001
1528875792828170,1.2817399999999999,0.390137,0.501953
1528875792849112,1.20166,0.674805,0.447266
1528875792872085,1.1123,0.902344,0.400879
1528875792887013,0.957031,1.00146,0.447266
1528875792909950,0.737305,1.0293,0.416016
1528875792932890,0.5424800000000001,1.0712899999999999,0.32519499999999996
1528875792946853,0.353027,1.02881,0.295898
1528875792969791,0.225098,1.09619,0.262207
1528875792993728,0.24218800000000001,1.1567399999999999,0.208008
1528875792999749,0.243164,1.08398,0.14599600000000001
1528875793051571,0.134766,0.949707,0.0942383
1528875793066530,0.15771500000000002,0.9394530000000001,0.0664063
1528875793089471,0.08251950000000001,0.804688,0.0727539
1528875793112410,-0.08251950000000001,0.652832,0.078125
1528875793127424,-0.32666,0.575684,0.109375
1528875793157290,-0.300781,0.538086,0.114258
1528875793179266,-0.321289,0.410645,0.217773
1528875793194191,-0.49902299999999994,0.39550799999999997,0.250488
1528875793209152,-0.551758,0.38574200000000003,0.29443400000000003
1528875793232088,-0.477051,0.27929699999999996,0.27929699999999996
1528875793247049,-0.621582,0.211914,0.41308599999999995
1528875793269987,-0.612793,0.139648,0.40918000000000004
1528875793291967,-0.569336,-0.0625,0.5507810000000001
1528875793306926,-0.520996,-0.00146484,0.755371
1528875793336825,-0.611328,0.411621,0.835938
1528875793359765,-0.805176,0.40136700000000003,0.797852
1528875793374707,-0.909668,0.33252,0.6503909999999999
1528875793389669,-0.9272459999999999,0.256348,0.517578
1528875793411609,-1.11914,0.233398,0.45800799999999997
1528875793426569,-1.10107,0.333984,0.430176
1528875793449509,-0.8012699999999999,0.40918000000000004,0.328613
1528875793472485,-0.793945,0.41552700000000004,0.378418
1528875793487456,-0.901855,0.5039060000000001,0.368652
1528875793509399,-0.715332,0.697754,0.279785
1528875793532288,-0.676758,0.8212889999999999,0.229492
1528875793547299,-0.8300780000000001,0.71582,0.220703
1528875793569188,-0.954102,0.547363,0.224609
1528875793592180,-0.8588870000000001,0.501953,0.308594
1528875793607140,-0.780273,0.40136700000000003,0.406738
1528875793629082,-0.778809,0.26416,0.47998
1528875793652272,-0.7700199999999999,-0.125,0.5371090000000001
1528875793667495,-0.6347659999999999,-0.0649414,0.616699
1528875793690066,-0.668457,0.405762,0.736328
1528875793712294,-0.737793,0.429688,0.7070310000000001
1528875793727606,-0.887207,0.447266,0.622559
1528875793749544,-0.894043,0.38818400000000003,0.527832
1528875793772219,-0.8374020000000001,0.290527,0.536621
1528875793787685,-0.758301,0.22607399999999997,0.554199
1528875793810307,-0.774414,0.181641,0.5585939999999999
1528875793832004,-0.829102,0.177734,0.533203
1528875793847245,-0.85498,0.203125,0.45556599999999997
1528875793869749,-0.8818360000000001,0.154297,0.491699
1528875793892434,-0.840332,0.19531300000000001,0.32959
1528875793914635,-0.811523,0.29834,0.291504
1528875793929632,-0.705566,0.336914,0.28418000000000004
1528875793952736,-0.507324,0.458496,0.259277
1528875793974905,-0.300781,0.5454100000000001,0.19775399999999999
1528875793989629,-0.243652,0.59082,0.15332
1528875794011568,-0.290527,0.5825199999999999,0.194824
1528875794034561,-0.240723,0.5878909999999999,0.230469
1528875794049728,-0.059082,0.661133,0.14209000000000002
1528875794072612,0.0561523,0.815918,0.14746099999999998
1528875794101787,0.06054690000000001,0.9033200000000001,0.19531300000000001
1528875794117071,0.0185547,0.8652340000000001,0.246094
1528875794154763,0.291504,0.848145,0.317871
1528875794169785,0.42480500000000004,0.862793,0.36377
1528875794200163,0.457031,0.780273,0.355469
1528875794222710,0.528809,0.7382810000000001,0.44043000000000004
1528875794236992,0.663086,0.725586,0.494141
1528875794251873,0.807129,0.6811520000000001,0.473145
1528875794275241,0.9750979999999999,0.7299800000000001,0.496094
1528875794289421,1.27295,0.794922,0.6625979999999999
1528875794312615,1.05859,0.9594729999999999,0.199707
1528875794335266,1.39844,0.856934,1.07666
1528875794349549,1.1674799999999999,0.46240200000000004,0.5014649999999999
1528875794379302,0.9370120000000001,0.48681599999999997,-0.765137
1528875794402144,1.4091799999999999,0.557129,0.29443400000000003
1528875794417335,1.72412,-0.8681639999999999,2.23389
1528875794432826,1.26465,-0.9067379999999999,1.38721
1528875794455323,1.11035,0.275879,0.381348
1528875794469461,0.9980469999999999,1.26465,0.018066400000000003
1528875794492653,1.1254899999999999,1.32178,-0.25293000000000004
1528875794514606,0.625,1.00146,0.175293
1528875794529300,0.5668949999999999,0.477051,-0.0102539
