timestamp,x,y,z
1528878009397065,-29.1875,35.8125,-30.5625
1528878009419040,3.3125,56.875,-38.375
1528878009441945,53.375,90.9375,-47.8125
1528878009456906,75.3125,124.43799999999999,-58.3125
1528878009479865,61.8125,156.375,-71.6875
1528878009501823,28.125,190.188,-86.5625
1528878009524759,5.75,224.0,-97.75
1528878009539713,6.5,247.813,-104.68799999999999
1528878009561624,21.25,265.625,-115.93799999999999
1528878009584622,26.25,270.0,-132.813
1528878009599523,8.9375,276.25,-149.75
1528878009621501,-18.1875,278.313,-169.75
1528878009644404,-39.9375,274.563,-178.438
1528878009659392,-70.25,270.813,-179.438
1528878009682341,-91.625,263.375,-173.75
1528878009704244,-99.0,249.875,-165.75
1528878009719204,-99.125,234.125,-150.813
1528878009742192,-92.3125,213.875,-136.625
1528878009764113,-76.625,179.188,-123.31299999999999
1528878009779060,-59.875,135.75,-112.81299999999999
1528878009801983,-47.875,101.93799999999999,-101.81299999999999
1528878009831962,-39.0625,76.8125,-91.625
1528878009846890,-35.9375,45.125,-81.375
1528878009869847,-20.75,20.1875,-70.1875
1528878009884797,0.1875,-1.3125,-57.3125
1528878009899758,13.5625,-19.6875,-28.875
1528878009921697,26.25,-38.9375,4.6875
1528878009944637,30.125,-32.3125,25.75
1528878009959562,27.8125,-14.9375,30.125
1528878009981504,16.4375,-0.3125,24.5625
1528878010005121,12.3125,7.8125,15.375
1528878010019800,12.25,5.8125,8.75
1528878010041741,14.9375,5.25,3.125
1528878010064680,14.0625,7.1875,-2.8125
1528878010079639,11.9375,6.875,-5.1875
1528878010101944,11.25,6.6875,-5.9375
1528878010132181,9.375,4.6875,-6.25
1528878010147087,11.1875,1.0,-3.1875
1528878010169075,14.375,-2.5,2.8125
1528878010192000,23.0,-9.3125,9.875
1528878010206969,29.375,-19.0,20.75
1528878010229865,44.0,-31.875,32.125
1528878010244824,57.1875,-49.75,57.1875
1528878010259786,69.6875,-69.6875,85.5
1528878010281780,71.0,-83.5625,101.56299999999999
1528878010304719,76.875,-102.0,122.375
1528878010319625,89.5,-126.25,144.875
1528878010341620,94.4375,-143.5,160.375
1528878010364559,81.375,-150.313,172.75
1528878010402411,44.5,-154.0,201.625
1528878010432378,14.5,-154.25,177.5
1528878010477204,-10.0,-185.563,191.063
1528878010507741,-16.1875,-197.313,196.188
1528878010529386,-68.4375,-215.25,156.5
1528878010582142,-43.75,-281.375,161.5
1528878010605193,-53.3125,-279.688,161.75
1528878010642328,-74.875,-207.875,135.0
1528878010664527,-73.875,-153.813,108.25
1528878010702681,-16.5625,-88.625,22.5625
1528878010724989,3.375,-56.875,-5.25
1528878010762266,-29.1875,-11.875,-16.3125
1528878010785163,-37.25,-3.5625,-13.5625
1528878010822056,-3.0625,-4.0,-6.75
1528878010845208,3.75,-4.3125,-5.375
1528878010889055,12.5,7.875,-8.875
1528878010911877,23.4375,16.3125,-10.6875
1528878010942704,52.375,23.6875,-9.6875
1528878010964736,55.125,27.75,-10.375
1528878011002834,42.0625,36.0,-12.875
