timestamp,x,y,z
1528879509207536,-44.8125,25.9375,5.8125
1528879509230473,-50.625,45.25,13.25
1528879509245433,-61.125,67.125,19.6875
1528879509268373,-67.5,88.625,26.5
1528879509290314,-61.5,110.25,33.75
1528879509313305,-50.6875,132.125,40.5625
1528879509328219,-44.8125,152.625,49.4375
1528879509350174,-43.4375,169.688,58.0
1528879509373093,-50.3125,187.063,68.125
1528879509388105,-52.5,202.063,81.375
1528879509410030,-43.875,216.125,97.125
1528879509440964,-36.8125,229.5,105.5
1528879509455872,-30.375,236.375,111.81299999999999
1528879509477812,-29.5,242.438,119.875
1528879509492775,-28.625,245.75,128.375
1528879509507733,-26.4375,243.125,138.75
1528879509530671,-19.0625,241.375,144.375
1528879509552612,-14.625,235.313,147.0
1528879509567626,1.75,230.125,147.625
1528879509590512,14.75,223.625,143.813
1528879509613675,16.125,210.688,139.625
1528879509627587,14.0,201.688,134.625
1528879509650641,18.1875,186.875,129.313
1528879509673426,26.5625,176.938,123.125
1528879509687425,24.375,166.875,112.56299999999999
1528879509710355,24.375,158.813,99.875
1528879509733298,29.8125,151.25,98.3125
1528879509748317,25.875,136.688,94.8125
1528879509770264,26.9375,125.5,79.5
1528879509793164,26.8125,106.18799999999999,77.875
1528879509808172,27.1875,85.625,75.25
1528879509831272,16.625,65.9375,68.75
1528879509853320,4.9375,49.875,62.5
1528879509868275,-3.9375,35.375,61.625
1528879509890267,-5.4375,26.0625,46.5625
1528879509913566,-10.875,11.8125,49.0625
1528879509928816,-12.0,12.3125,41.1875
1528879509950627,-8.1875,12.25,32.0625
1528879509972946,-2.1875,13.6875,23.9375
1528879509995402,-1.4375,18.6875,13.9375
1528879510010313,-2.5625,-1.625,-15.75
1528879510033250,-4.125,-22.25,-36.8125
1528879510055599,-4.0,-18.5625,-32.25
1528879510070559,-8.8125,-7.375,-21.5625
1528879510093154,-14.0625,4.1875,-12.1875
1528879510108900,2.5625,13.0625,-6.125
1528879510122876,12.6875,15.1875,-3.5625
1528879510146215,8.0,8.9375,-4.3125
1528879510168772,-0.1875,0.5625,-3.9375
1528879510191136,-2.4375,-2.5625,-3.3125
1528879510205648,-1.8125,-5.0625,-0.8125
1528879510228778,0.75,-3.6875,0.5
1528879510265481,-1.4375,-2.9375,0.9375
1528879510288420,-2.125,-3.125,-1.0
1528879510325376,-3.4375,-2.125,-2.875
1528879510348314,-3.1875,-2.5625,-4.125
1528879510385216,-2.125,-2.5625,-7.4375
1528879510408158,-2.625,-1.9375,-6.375
1528879510445054,-1.3125,-1.4375,-5.0625
1528879510467994,-0.9375,-1.75,-3.4375
1528879510505846,-1.5,-0.0625,-0.4375
1528879510527829,0.5625,-0.5625,-0.6875
1528879510565925,0.3125,-10.0,-2.0625
1528879510587883,1.9375,-17.75,-3.375
1528879510625779,-4.0625,-41.25,-8.9375
1528879510647730,-12.0625,-53.0625,-25.0625
1528879510686274,-24.375,-82.3125,-55.75
1528879510708519,-23.0,-93.5625,-71.875
1528879510745657,-12.75,-113.93799999999999,-101.0
1528879510768056,-10.9375,-123.625,-107.625
1528879510805656,-12.5,-148.688,-130.938
1528879510827856,-13.375,-161.063,-135.0
1528879510865758,-20.6875,-175.188,-140.25
1528879510887989,-14.4375,-184.625,-146.5
1528879510926125,9.375,-190.438,-121.06299999999999
1528879510948886,6.125,-193.313,-128.938
1528879510986375,35.3125,-197.688,-122.81299999999999
1528879511008930,20.375,-195.5,-118.0
1528879511045967,29.5,-191.688,-111.68799999999999
1528879511068219,40.8125,-191.5,-99.9375
1528879511105848,24.875,-198.875,-104.0
1528879511128869,43.5,-195.563,-102.875
1528879511165925,44.75,-175.938,-71.8125
1528879511188578,34.6875,-168.875,-67.3125
1528879511226272,52.875,-151.75,-78.375
1528879511248043,65.0625,-142.313,-72.4375
1528879511285346,51.9375,-113.625,-48.8125
1528879511308737,21.5,-95.25,-37.4375
1528879511345593,-19.4375,-59.75,-11.375
1528879511368528,-16.5625,-44.1875,1.375
1528879511405120,1.375,-23.75,12.375
1528879511436096,4.625,-16.625,13.625
