timestamp,x,y,z
1528882902143374,30.1875,66.5,-44.75
1528882902167290,53.1875,100.625,-63.9375
1528882902196214,78.25,133.875,-87.625
1528882902219153,97.0625,165.563,-105.625
1528882902233114,110.0,198.438,-117.125
1528882902248092,111.875,231.063,-134.313
1528882902271013,91.9375,257.063,-162.063
1528882902285973,56.6875,281.188,-188.0
1528882902307915,32.75,294.813,-210.0
1528882902333845,12.75,300.938,-228.375
1528882902352794,0.875,301.938,-235.938
1528882902383712,12.1875,300.0,-239.813
1528882902399669,10.5625,296.688,-246.5
1528882902405653,-22.1875,294.313,-249.188
1528882902443566,-44.375,285.5,-234.313
1528882902495414,-44.3125,242.063,-176.125
1528882902533312,-29.0,197.938,-130.438
1528882902555254,-21.4375,171.0,-119.875
1528882902593153,-3.6875,117.81299999999999,-79.875
1528882902608114,4.625,90.6875,-60.125
1528882902631066,11.8125,66.5,-37.5625
1528882902646011,27.375,40.0,-26.625
1528882902667983,26.9375,26.3125,-16.375
1528882902690890,27.625,17.1875,-7.3125
1528882902712834,21.5,6.8125,10.375
1528882902735797,27.625,-12.5625,33.25
1528882902765700,37.0625,-34.6875,28.625
1528882902788629,36.25,-22.625,15.4375
1528882902810571,18.5625,-7.625,12.0
1528882902825532,11.5625,-5.6875,16.0625
1528882902848497,12.5,-7.875,18.3125
1528882902870411,10.1875,-9.875,15.75
1528882902885371,4.5625,-10.25,12.25
1528882902908309,1.25,-7.8125,5.25
1528882902938229,-3.4375,-4.8125,-0.875
1528882902961168,-4.0625,-1.0625,-0.5
1528882902998115,-4.25,3.1875,0.0625
1528882903006104,-3.8125,3.0625,1.625
1528882903036023,0.625,0.5625,1.25
1528882903057910,2.3125,0.3125,1.625
1528882903065945,-1.4375,1.3125,4.25
1528882903102789,-1.1875,-0.625,6.375
1528882903125730,0.3125,-3.25,5.5
1528882903133707,-0.375,-6.25,4.9375
1528882903148667,-0.25,-9.4375,3.0
1528882903170608,-3.25,-14.4375,1.9375
1528882903185569,-2.0,-19.25,0.8125
1528882903208507,0.5,-27.625,0.625
1528882903230951,9.8125,-39.0625,2.5
1528882903245941,17.0,-54.3125,7.0625
1528882903276198,22.625,-69.9375,20.375
1528882903305425,28.0625,-85.0,45.1875
1528882903320384,29.75,-99.0,74.5625
1528882903335345,29.0,-114.375,104.31299999999999
1528882903351558,26.5,-134.625,139.5
1528882903366427,27.5,-159.125,174.25
1528882903388445,28.9375,-181.188,198.75
1528882903418379,21.375,-190.813,210.625
1528882903441061,13.75,-201.063,208.938
1528882903448291,-2.9375,-210.813,212.563
1528882903471417,-15.9375,-218.125,223.938
1528882903493264,-26.6875,-216.313,216.063
1528882903508244,-37.75,-201.25,199.938
1528882903531428,-58.5,-190.625,207.563
1528882903553365,-78.75,-197.063,201.875
1528882903568330,-104.06299999999999,-215.625,134.0
1528882903590936,-128.25,-227.75,85.75
1528882903613395,-141.938,-220.313,113.125
1528882903629006,-131.75,-219.875,127.81299999999999
1528882903651213,-83.375,-209.875,116.43799999999999
1528882903673930,-27.375,-188.0,100.5
1528882903688747,10.625,-169.688,88.9375
1528882903711037,36.75,-159.313,83.875
1528882903733774,32.375,-146.813,82.125
1528882903748546,-7.0625,-129.875,76.875
1528882903770742,-47.3125,-116.375,70.9375
1528882903794003,-67.0625,-104.56299999999999,64.9375
1528882903808153,-64.125,-92.1875,55.0625
1528882903831091,-49.375,-78.5625,42.5
1528882903853293,-35.1875,-68.6875,30.0625
1528882903867993,-22.375,-61.0,21.9375
1528882903891191,-14.375,-54.3125,18.125
1528882903913099,-9.375,-50.875,17.375
1528882903928332,-0.8125,-47.5,17.4375
1528882903950595,9.125,-41.375,17.125
1528882903974036,23.4375,-36.375,16.125
1528882903988971,38.9375,-30.75,15.6875
1528882904010771,70.9375,-25.25,14.8125
