timestamp,x,y,z
1529302452537754,1.0918,0.40869099999999997,0.6152340000000001
1529302452552715,1.11572,0.702637,0.544434
1529302452575653,1.08691,1.07031,0.495605
1529302452597594,1.0029299999999999,1.36426,0.39502
1529302452613552,0.967773,1.43018,0.34668000000000004
1529302452635494,0.8720700000000001,1.28809,0.235352
1529302452658431,0.713867,1.2695299999999998,0.157227
1529302452673392,0.626953,1.35742,0.027832
1529302452695333,0.59082,1.38281,-0.10546900000000001
1529302452718271,0.518066,1.2627,-0.09667970000000001
1529302452734232,0.398438,1.13916,-0.0820313
1529302452755172,0.31445300000000004,1.11719,-0.0644531
1529302452778113,0.331543,1.08838,-0.06835939999999999
1529302452794068,0.276855,0.9931639999999999,-0.053710900000000006
1529302452816011,0.158691,0.910645,-0.0200195
1529302452837984,0.0859375,0.8818360000000001,0.00146484
1529302452853909,0.0371094,0.812988,0.00390625
1529302452875853,-0.011718799999999998,0.705566,0.06689450000000001
1529302452897790,-0.0844727,0.671387,0.105957
1529302452913759,-0.153809,0.6289060000000001,0.13525399999999999
1529302452934713,-0.178223,0.5375979999999999,0.169922
1529302452957630,-0.18701199999999998,0.5014649999999999,0.17138699999999998
1529302452973590,-0.26855500000000004,0.45654300000000003,0.300293
1529302453002550,-0.32373,0.321777,0.413574
1529302453018468,-0.14502,0.30956999999999996,0.486328
1529302453033683,-0.016113299999999997,0.22216799999999998,0.701172
1529302453055500,0.0332031,0.0649414,0.878906
1529302453078309,-0.0288086,0.266602,0.8735350000000001
1529302453094267,-0.160645,0.335449,0.901855
1529302453115209,-0.235352,0.38769499999999996,0.842773
1529302453138406,-0.42333999999999994,0.39209,0.7543949999999999
1529302453154593,-0.518066,0.47802700000000004,0.675293
1529302453174661,-0.518555,0.750488,0.53418
1529302453198711,-0.624512,1.01465,0.42431599999999997
1529302453220602,-0.720703,1.16699,0.30127
1529302453236562,-0.756836,0.9858399999999999,0.369141
1529302453259501,-0.7441409999999999,0.599121,0.544434
1529302453280477,-0.5878909999999999,0.406738,0.6469729999999999
1529302453296409,-0.410645,0.407715,0.7563479999999999
1529302453319389,-0.370605,0.332031,0.864258
1529302453340286,-0.285645,0.08398439999999999,0.977051
1529302453357238,-0.27002,0.175293,0.9125979999999999
1529302453379385,-0.306152,0.382324,0.824707
1529302453401272,-0.272949,0.320313,0.779297
1529302453416190,-0.290039,0.32617199999999996,0.716309
1529302453439059,-0.36084,0.391602,0.650879
1529302453461247,-0.38867199999999996,0.464844,0.593262
1529302453476369,-0.40966800000000003,0.462891,0.5668949999999999
1529302453500284,-0.395996,0.406738,0.553711
1529302453520161,-0.329102,0.37206999999999996,0.519043
1529302453536086,-0.269043,0.37793000000000004,0.49658199999999997
1529302453559025,-0.240234,0.43456999999999996,0.45947299999999996
1529302453581007,-0.203125,0.457031,0.474609
1529302453596005,-0.135742,0.48535200000000006,0.44873
1529302453619920,-0.060058600000000004,0.5581050000000001,0.374023
1529302453647841,-0.011718799999999998,0.650879,0.35693400000000003
1529302453656764,0.015136700000000001,0.663574,0.337402
1529302453679736,0.054199199999999996,0.620117,0.287109
1529302453700702,0.135742,0.614258,0.265625
1529302453716658,0.27831999999999996,0.703613,0.196777
1529302453739542,0.339844,0.838867,0.13281300000000001
1529302453760538,0.336426,0.9355469999999999,0.126953
1529302453776498,0.386719,0.895508,0.115723
1529302453799383,0.5200199999999999,0.907227,0.15332
1529302453828306,0.572754,0.996094,0.138672
1529302453836315,0.543457,1.07617,0.181641
1529302453859261,0.5405270000000001,1.04443,0.224609
1529302453880817,0.678711,0.8920899999999999,0.22412100000000001
1529302453896314,0.877441,0.783691,0.190918
1529302453919253,0.9633790000000001,0.789551,0.19775399999999999
1529302453940574,0.9755860000000001,0.786621,0.208984
1529302453956318,1.04932,0.758789,0.152832
1529302453979498,1.16602,0.751953,0.200195
1529302454001289,1.21289,0.706055,0.23779299999999998
1529302454016175,1.16553,0.6391600000000001,0.280762
1529302454038787,1.11426,0.5996090000000001,0.318848
1529302454062346,1.08789,0.602051,0.29443400000000003
1529302454076308,1.0537100000000001,0.674805,0.279785
