timestamp,x,y,z
1529295370460121,50.5,28.375,-26.8125
1529295370482061,52.0625,37.75,-61.0625
1529295370497001,60.875,52.625,-112.125
1529295370519901,71.4375,73.4375,-173.375
1529295370541844,82.5625,85.0625,-214.438
1529295370556855,86.0625,85.5,-244.75
1529295370579780,76.0625,85.0,-269.438
1529295370601704,42.5625,91.0,-284.063
1529295370616679,10.875,98.5625,-288.063
1529295370639583,-18.75,104.56299999999999,-289.125
1529295370662520,-34.6875,112.93799999999999,-286.625
1529295370677480,-30.0,111.18799999999999,-286.125
1529295370699422,-12.375,104.56299999999999,-284.938
1529295370722362,-3.0625,101.5,-270.875
1529295370737319,-12.875,85.5625,-265.0
1529295370759262,-31.125,70.25,-253.063
1529295370782236,-49.6875,64.5625,-234.688
1529295370797161,-73.0,69.25,-216.0
1529295370820108,-115.125,67.5,-210.313
1529295370842040,-110.625,66.0,-188.625
1529295370856019,-83.4375,58.25,-167.063
1529295370879939,-62.1875,42.9375,-163.063
1529295370901881,-39.0625,28.8125,-153.125
1529295370916895,-38.0625,17.0,-150.375
1529295370942772,-46.5625,3.1875,-151.125
1529295370961720,-26.3125,-16.4375,-142.25
1529295370984659,8.5625,-37.875,-135.313
1529295370999622,29.125,-69.375,-132.875
1529295371022682,27.6875,-47.3125,-94.3125
1529295371036520,-7.75,13.5,17.75
1529295371059502,-52.0625,47.9375,56.8125
1529295371082434,-25.1875,46.1875,74.5
1529295371096413,-16.3125,47.8125,76.0625
1529295371119353,0.8125,44.9375,82.6875
1529295371142293,7.625,45.5,75.6875
1529295371156255,-2.5,51.1875,70.0
1529295371179141,-0.625,55.9375,70.125
1529295371202132,0.1875,51.0625,53.8125
1529295371218036,-4.1875,39.25,32.375
1529295371240975,-4.5625,31.1875,10.375
1529295371261918,4.5,21.5625,-2.1875
1529295371277875,3.3125,12.5,-17.5625
1529295371300830,0.875,1.3125,-35.5
1529295371321812,4.5,-13.125,-58.1875
1529295371345694,14.125,-30.3125,-84.0
1529295371360706,41.0625,-52.125,-106.0
1529295371382595,60.375,-78.625,-121.31299999999999
1529295371399578,55.875,-78.375,-129.438
1529295371421651,26.125,-21.625,-49.375
1529295371442468,-5.8125,48.5625,32.75
1529295371458513,-39.625,73.625,54.875
1529295371481360,-39.1875,62.0625,79.8125
1529295371502674,-27.5625,39.5,70.75
1529295371517683,20.625,23.625,64.25
1529295371540620,29.1875,19.5625,71.0
1529295371562727,7.625,23.125,83.5625
1529295371577662,-15.9375,24.4375,87.9375
1529295371601598,-21.8125,25.25,88.5
1529295371623399,-11.4375,23.25,98.9375
1529295371638359,-4.875,16.375,111.31299999999999
1529295371661298,-6.5,8.6875,121.81299999999999
1529295371682403,-8.3125,0.6875,132.875
1529295371698337,-4.0,-6.0625,143.563
1529295371721337,-2.375,-13.8125,152.688
1529295371742440,-2.5,-21.0625,162.25
1529295371765251,-7.6875,-22.0,168.188
1529295371780226,-4.9375,-31.625,172.938
1529295371802317,17.9375,-47.1875,167.125
1529295371818276,34.25,-59.8125,159.875
1529295371840245,23.9375,-65.5,155.188
1529295371862513,15.6875,-69.8125,161.813
1529295371877470,-0.5,-85.75,157.313
1529295371900408,-15.625,-99.3125,157.688
1529295371923675,-28.1875,-108.56299999999999,163.875
1529295371944962,-35.0,-111.18799999999999,172.438
1529295371960203,-43.6875,-118.5,166.625
1529295371985067,-43.6875,-123.75,165.125
1529295372005149,-37.125,-120.75,172.125
1529295372021023,-16.9375,-112.0,173.313
1529295372044165,-8.3125,-107.375,170.5
1529295372065267,12.875,-105.0,172.5
1529295372081083,15.5,-98.875,174.313
1529295372104239,19.9375,-86.3125,184.938
1529295372124359,11.875,-77.0625,192.375
1529295372148718,0.3125,-68.0,198.063
1529295372163553,-6.25,-61.125,198.125
