timestamp,x,y,z
1529289644772913,28.0,17.4375,-5.625
1529289644793857,25.75,16.4375,-6.0625
1529289644814801,23.9375,15.3125,-8.75
1529289644831756,20.625,19.625,-22.0
1529289644853733,46.75,33.3125,-41.125
1529289644875638,93.125,51.5,-53.625
1529289644891596,141.25,59.375,-76.0625
1529289644913537,154.375,62.625,-96.125
1529289644935479,145.438,77.25,-115.25
1529289644950439,135.25,96.5,-140.813
1529289644973423,113.125,104.93799999999999,-172.25
1529289644996315,89.0625,102.56299999999999,-206.563
1529289645011276,64.9375,88.875,-233.875
1529289645033218,18.0625,83.5,-256.625
1529289645056155,-48.5625,96.25,-262.375
1529289645071115,-58.125,114.0,-263.125
1529289645102033,-57.75,109.0,-278.688
1529289645115995,-37.375,96.125,-298.313
1529289645131954,-17.5,80.1875,-301.688
1529289645153894,-12.25,68.1875,-299.625
1529289645175835,-11.375,55.5625,-295.5
1529289645190796,-23.75,37.4375,-290.188
1529289645213734,-39.25,20.1875,-276.313
1529289645235676,-46.0625,10.625,-264.063
1529289645250635,-40.9375,3.1875,-248.875
1529289645274595,-29.1875,-5.9375,-239.188
1529289645295572,-7.25,-13.1875,-213.5
1529289645310502,16.0,-27.125,-193.688
1529289645333469,32.875,-41.0625,-160.375
1529289645355620,42.6875,-52.3125,-144.5
1529289645370580,59.6875,-57.5625,-109.06299999999999
1529289645393520,88.75,-68.0625,-70.6875
1529289645415460,113.68799999999999,-67.375,-52.5625
1529289645430421,103.25,-67.5625,-31.4375
1529289645453359,78.0,-4.3125,36.625
1529289645476493,32.0625,66.1875,71.1875
1529289645492475,-7.6875,72.6875,69.875
1529289645513674,13.4375,48.0625,23.875
1529289645535577,32.375,39.5625,-20.3125
1529289645550537,12.0,56.0625,-25.625
1529289645572659,-17.0,68.875,-20.1875
1529289645596463,-22.4375,72.0625,-1.1875
1529289645610536,-18.6875,76.9375,29.375
1529289645641894,-26.625,84.25,47.4375
1529289645655716,-34.25,91.5,67.125
1529289645670714,-33.75,86.6875,75.125
1529289645692685,-32.0,76.0,68.5625
1529289645716068,-23.1875,62.75,70.0625
1529289645730059,-9.875,52.9375,77.9375
1529289645753190,-19.5,34.125,67.3125
1529289645776409,-28.1875,14.75,43.625
1529289645790951,-14.5625,-15.0,20.625
1529289645813000,0.6875,-32.0625,7.125
1529289645836578,-0.75,-41.3125,-5.6875
1529289645850540,2.75,-57.3125,-18.5
1529289645872445,13.125,-74.3125,-21.6875
1529289645895430,32.25,-99.4375,-30.1875
1529289645910397,42.4375,-119.68799999999999,-43.625
1529289645932288,43.3125,-126.43799999999999,-61.875
1529289645964247,46.625,-120.31299999999999,-70.5625
1529289645970185,49.625,-112.68799999999999,-80.75
1529289645993124,44.375,-98.125,-59.375
1529289646016062,21.625,-6.625,-6.0625
1529289646030025,-13.8125,27.125,34.4375
1529289646052963,-28.8125,37.1875,36.6875
1529289646075902,-12.1875,31.4375,2.6875
1529289646089865,1.6875,15.1875,-28.125
1529289646112804,-1.4375,16.125,-37.25
1529289646135742,-14.125,30.8125,-27.0
1529289646150703,-17.9375,51.5625,-11.125
1529289646172691,-19.9375,66.25,-0.5
1529289646195628,-25.6875,71.8125,8.625
1529289646210729,-27.25,80.3125,21.9375
1529289646232896,-38.0,92.4375,19.6875
1529289646255843,-44.75,102.875,26.3125
1529289646270794,-47.3125,105.75,37.9375
1529289646292561,-49.0625,97.75,53.1875
1529289646323919,-43.25,80.75,70.0625
1529289646330093,-22.6875,61.125,94.5
1529289646353380,-22.5,45.0625,114.06299999999999
