timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302453907285,0,-1,-2,3,-1,-2,-6,-4
1529302453915264,-2,-3,-5,-15,-4,-2,-2,-1
1529302453915264,-3,-2,-3,3,-1,-1,-10,-14
1529302453930385,-1,-3,-3,2,0,0,2,-2
1529302453930385,3,3,-3,-5,-7,-2,5,7
1529302453945476,0,1,-2,10,12,-2,-18,-15
1529302453945476,13,14,3,3,7,3,-6,-3
1529302453952569,-15,-18,-6,-6,-2,-3,0,-2
1529302453952569,-20,-31,-6,2,5,2,-5,-9
1529302453967509,1,4,-3,-5,-11,-3,10,10
1529302453967509,-5,-3,-4,-9,-8,-3,-2,-2
1529302453975498,4,11,3,6,0,-1,3,0
1529302453975498,4,7,-3,-14,-8,-4,3,0
1529302453990494,-3,-7,0,17,8,0,-4,-7
1529302453990494,0,-1,-1,-6,-6,-2,3,5
1529302453997472,2,1,0,-3,0,-2,0,6
1529302453997472,0,1,0,-2,0,0,1,1
1529302454012432,0,1,0,0,0,0,-3,-1
1529302454012432,3,0,-2,-2,0,1,7,6
1529302454027706,-2,-1,-2,-1,-4,-1,1,-1
1529302454027706,-6,-5,-2,0,3,0,-3,-5
1529302454035690,0,-2,-3,-3,-3,-3,-1,-1
1529302454035690,3,4,-1,4,2,2,3,4
1529302454050638,-2,-3,1,-2,-6,0,-3,-5
1529302454050638,-2,-5,-2,-5,6,-1,-1,1
1529302454057360,1,1,0,0,-3,-3,-1,-2
1529302454057360,0,2,-1,-2,-2,-5,-6,-4
1529302454072374,1,-4,1,-19,-14,-3,-4,-5
1529302454072374,-5,1,0,21,10,-1,-3,-4
1529302454087638,-2,-2,1,3,1,4,4,-1
1529302454087638,-1,-1,-3,-2,-1,-2,-1,-2
1529302454095614,-1,-1,0,2,-1,1,-3,-2
1529302454095614,1,1,2,-2,-4,-2,-1,3
1529302454110632,-5,-2,-1,1,-2,-3,-1,-2
1529302454110632,1,0,-1,-9,-3,2,0,-1
1529302454117763,-1,-1,-2,-1,-3,-4,-8,-2
1529302454117763,2,1,0,0,13,3,1,2
1529302454132727,-2,-1,-1,4,2,0,1,0
1529302454132727,2,-2,-2,-5,-9,-1,0,0
1529302454147684,1,1,2,-1,3,0,-1,3
