timestamp,x,y,z
1529300818011625,-0.0625,-1.625,14.625
1529300818035561,2.0625,-1.75,22.8125
1529300818057503,0.3125,1.5,32.9375
1529300818079444,-13.75,8.875,38.125
1529300818094404,-35.125,14.9375,45.625
1529300818117344,-49.375,29.9375,59.3125
1529300818147265,-69.1875,46.625,67.6875
1529300818162223,-104.25,57.5625,80.6875
1529300818199124,-133.313,73.5625,107.125
1529300818207102,-119.625,81.125,115.375
1529300818215095,-92.1875,85.1875,126.125
1529300818251984,-56.5,87.125,141.188
1529300818274921,-25.9375,95.625,158.75
1529300818289903,-20.1875,111.875,181.063
1529300818311850,-27.0625,126.93799999999999,201.125
1529300818334764,-22.1875,141.0,211.313
1529300818356705,-7.0,144.75,213.5
1529300818394601,14.0625,126.5,248.313
1529300818424521,17.375,113.18799999999999,263.063
1529300818477424,23.4375,69.25,261.813
1529300818514320,13.1875,59.375,231.25
1529300818537247,2.0625,51.8125,219.375
1529300818574177,-6.0625,32.5625,199.125
1529300818612063,-14.625,-2.75,163.375
1529300818634959,-16.3125,-17.125,139.375
1529300818671861,-5.5,-10.5,69.0
1529300818701827,-2.125,0.75,17.1875
1529300818755002,21.1875,47.3125,-53.4375
1529300818792794,16.0625,18.625,-33.3125
1529300818815417,8.4375,4.75,-14.375
1529300818852392,-4.3125,-20.5,7.9375
1529300818875360,-11.5625,-27.0,9.5
1529300818912009,-21.75,-27.0625,7.8125
1529300818941929,-19.875,-25.3125,-7.0
1529300818972645,-23.6875,-35.8125,-46.125
1529300818995314,-26.625,-33.4375,-71.375
1529300819032653,-13.875,-46.9375,-113.93799999999999
1529300819055075,-14.6875,-58.0625,-140.188
1529300819092055,-13.25,-70.1875,-190.938
1529300819114975,-13.6875,-80.3125,-192.625
1529300819129976,-16.5625,-88.125,-198.125
1529300819144933,-30.25,-98.75,-206.5
1529300819166861,-40.9375,-102.06299999999999,-223.375
1529300819189762,-38.6875,-108.125,-238.875
1529300819204775,-38.375,-105.43799999999999,-239.688
1529300819226716,-31.125,-100.375,-238.625
1529300819249601,-29.75,-97.375,-228.75
1529300819272574,-20.5,-97.1875,-222.0
1529300819294481,-1.0,-102.5,-206.375
1529300819309441,3.3125,-96.0,-197.063
1529300819332380,9.9375,-85.5,-189.25
1529300819354370,9.1875,-80.25,-189.75
1529300819369336,11.875,-88.8125,-180.125
1529300819392274,29.0,-95.3125,-169.188
1529300819414751,51.1875,-93.875,-160.0
1529300819429704,83.25,-87.3125,-145.563
1529300819452673,105.06299999999999,-74.8125,-124.5
1529300819475131,104.375,-67.875,-99.0625
1529300819490098,87.0625,-67.375,-76.75
1529300819520272,62.375,-64.625,-53.0625
1529300819542190,34.8125,-45.375,-40.4375
1529300819557750,30.3125,-26.5625,-28.125
1529300819579708,8.4375,-1.5625,-14.5625
1529300819594665,-14.375,8.625,-7.625
1529300819610392,-10.0625,3.75,-2.0625
1529300819632388,14.3125,-3.9375,-1.625
