timestamp,x,y,z
1528873792252809,-41.0625,13.75,24.25
1528873792273806,-52.0,17.8125,37.875
1528873792296692,-53.8125,19.75,57.4375
1528873792314671,-55.875,28.4375,86.75
1528873792334591,-66.875,45.125,114.875
1528873792356558,-83.75,51.125,140.563
1528873792374485,-93.875,52.625,163.063
1528873792394473,-91.375,54.25,188.188
1528873792416372,-76.5625,60.6875,214.438
1528873792439310,-59.5,67.25,228.688
1528873792454271,-52.4375,68.625,234.938
1528873792476239,-46.875,67.3125,237.688
1528873792494164,-36.875,66.5,240.5
1528873792514111,-11.375,66.5625,238.125
1528873792537049,5.1875,62.375,237.0
1528873792555001,28.25,59.125,229.313
1528873792573951,60.1875,57.875,215.688
1528873792596937,75.75,53.0,203.438
1528873792614842,76.3125,40.3125,191.813
1528873792635787,70.8125,28.75,179.75
1528873792656766,59.875,17.25,159.75
1528873792674682,40.75,-1.9375,140.813
1528873792695626,32.625,-17.625,137.875
1528873792716570,12.125,-26.875,120.125
1528873792734525,-6.125,-38.1875,111.06299999999999
1528873792755465,-17.1875,-51.4375,101.81299999999999
1528873792776446,-18.875,-63.9375,90.4375
1528873792794364,-11.3125,-60.25,54.875
1528873792815306,-18.75,-23.3125,8.625
1528873792836251,5.625,25.75,-36.0
1528873792854203,3.125,51.5,-48.5
1528873792875184,-1.25,55.5625,-40.9375
1528873792896090,6.1875,36.1875,-30.6875
1528873792916063,-9.125,9.9375,-15.75
1528873792935985,-19.3125,-5.5,1.4375
1528873792956928,-15.875,-22.375,17.5
1528873792974882,-18.3125,-47.75,33.375
1528873792995824,-14.75,-60.375,37.5
1528873793016775,-3.3125,-44.375,23.0
1528873793034728,-1.8125,-12.5625,-4.0
1528873793064640,6.6875,17.6875,-16.75
1528873793076608,9.9375,25.0,-15.75
1528873793094561,4.125,16.0,-3.6875
1528873793116505,2.6875,8.3125,2.3125
1528873793136481,2.1875,3.0,3.5625
1528873793154401,-2.5625,-4.5625,4.75
1528873793177347,-4.5625,-10.9375,3.375
1528873793197333,-3.8125,-11.4375,1.625
1528873793220579,-1.25,-6.625,0.4375
1528873793236487,0.0,-0.3125,0.0
1528873793258626,0.0,4.3125,-2.125
1528873793279712,-0.25,6.0625,-4.5
1528873793296628,-0.125,5.6875,-5.6875
1528873793318566,-0.375,3.3125,-7.5625
1528873793340417,-2.5,0.5,-9.8125
1528873793356064,-4.3125,-1.1875,-11.5625
1528873793386293,-3.75,-0.875,-15.25
1528873793402500,-3.6875,1.25,-21.625
1528873793415953,-2.6875,4.5625,-32.9375
1528873793446911,-7.0,9.5,-56.6875
1528873793459647,-13.9375,11.5625,-77.375
1528873793475886,-19.5625,13.125,-92.3125
1528873793498824,-28.25,14.25,-113.125
1528873793520093,-32.375,11.8125,-133.313
1528873793536200,-36.0,8.6875,-154.625
1528873793559462,-36.0,4.0,-165.125
1528873793581125,-36.1875,1.375,-173.25
1528873793595340,-28.6875,-2.25,-177.25
1528873793618563,-20.0,-9.1875,-179.688
1528873793641523,-17.0,-17.8125,-179.875
1528873793663116,-5.3125,-24.5625,-176.625
1528873793678660,7.8125,-31.625,-185.5
1528873793701893,8.75,-43.0625,-200.063
1528873793715673,-12.4375,-61.3125,-208.813
1528873793738696,-29.8125,-64.4375,-201.188
1528873793761004,-9.5,-56.9375,-195.375
1528873793776221,38.0,-41.875,-180.125
1528873793799363,80.6875,-30.0625,-159.313
1528873793821409,80.125,-32.75,-153.25
1528873793842394,52.625,-41.1875,-146.938
1528873793858354,31.0625,-45.0,-140.063
1528873793881303,29.1875,-43.3125,-129.438
1528873793902525,39.375,-40.875,-116.625
1528873793918237,52.125,-38.9375,-103.375
1528873793941176,57.375,-36.3125,-91.5
1528873793962750,51.75,-36.5625,-83.125
1528873793978492,36.625,-37.625,-76.1875
1528873794001436,29.0,-34.25,-70.9375
1528873794022678,30.625,-30.3125,-63.0
1528873794038638,29.375,-27.6875,-54.5625
1528873794061079,24.4375,-25.125,-44.375
