timestamp,x,y,z
1529298949018056,-0.125,1.75,-9.5
1529298949041003,3.1875,4.375,-12.625
1529298949054958,17.375,12.1875,-19.9375
1529298949077896,38.625,20.125,-25.875
1529298949100834,52.125,21.375,-35.0
1529298949114797,62.5,23.125,-48.5
1529298949137736,67.5,27.5625,-67.5625
1529298949160675,69.375,26.9375,-90.9375
1529298949174664,70.0625,24.625,-110.5
1529298949198573,57.375,25.0,-133.438
1529298949220565,54.4375,25.875,-159.688
1529298949236472,51.5,18.625,-177.938
1529298949258416,39.0,10.25,-200.75
1529298949280410,20.625,0.75,-225.813
1529298949296316,-1.1875,-7.4375,-246.125
1529298949318278,-13.5,-1.75,-261.125
1529298949341191,-22.4375,9.1875,-275.875
1529298949356152,-29.875,16.1875,-285.625
1529298949378146,-27.9375,21.0625,-297.063
1529298949401034,-18.3125,29.75,-309.688
1529298949415992,-28.8125,34.1875,-313.188
1529298949437934,-36.0,34.25,-310.563
1529298949460873,-27.125,29.1875,-297.375
1529298949476874,-27.125,18.875,-278.125
1529298949497774,-25.6875,2.125,-263.0
1529298949520712,-20.125,-14.25,-239.563
1529298949536670,-3.3125,-25.6875,-202.125
1529298949557644,1.1875,-43.5,-179.438
1529298949580580,13.75,-55.875,-154.5
1529298949596525,26.4375,-63.125,-123.81299999999999
1529298949617487,32.9375,-67.125,-92.875
1529298949640421,34.6875,-73.25,-71.5625
1529298949656351,46.3125,-71.375,-39.625
1529298949677330,47.625,-81.4375,-27.4375
1529298949701229,53.6875,-96.875,-25.8125
1529298949717187,62.1875,-101.375,-19.125
1529298949737278,56.3125,-91.0,-15.625
1529298949761090,45.6875,-72.6875,-13.5
1529298949777064,26.0,-24.125,1.1875
1529298949797988,1.1875,17.8125,17.75
1529298949821152,-10.5,59.0,36.4375
1529298949837099,-14.9375,76.3125,39.0625
1529298949859031,-18.0625,75.875,32.125
1529298949881111,-12.625,70.0625,37.5
1529298949903073,-4.9375,58.5,52.8125
1529298949918870,-6.75,42.1875,42.6875
1529298949942167,-2.625,22.8125,26.625
1529298949963098,2.125,-0.25,4.1875
1529298949979056,14.0625,-21.75,-10.1875
1529298950002001,22.0,-38.6875,-21.6875
1529298950022939,25.6875,-51.25,-29.0625
1529298950038896,28.0625,-65.3125,-31.9375
1529298950061884,29.6875,-78.125,-30.0625
1529298950082817,24.1875,-77.25,-15.9375
1529298950098736,13.8125,-56.4375,12.3125
1529298950121674,3.3125,-25.75,30.6875
1529298950143670,-4.8125,9.125,36.3125
1529298950158628,-10.9375,39.4375,44.875
1529298950182569,-13.125,50.875,32.4375
1529298950203455,-4.6875,51.125,20.625
1529298950219412,-5.75,44.8125,16.9375
1529298950242407,-9.625,34.8125,23.4375
1529298950263350,-8.625,29.875,39.9375
1529298950279455,0.6875,36.25,69.3125
1529298950302100,1.5625,44.9375,92.5625
1529298950323184,-6.5625,50.9375,109.56299999999999
1529298950338985,-2.875,49.3125,124.375
1529298950362262,1.1875,53.0,155.063
1529298950383556,5.1875,45.375,173.188
1529298950399357,-4.25,40.0,176.625
1529298950422296,-3.25,29.8125,177.813
1529298950443466,-3.6875,23.75,194.563
1529298950458788,-10.375,11.3125,206.875
1529298950481991,-26.75,-1.625,205.125
1529298950503258,-37.5625,-7.0,211.313
1529298950519217,-34.625,-12.8125,215.625
1529298950542184,-36.5625,-19.0625,214.25
1529298950563235,-39.125,-24.9375,215.938
1529298950579064,-36.375,-24.0625,219.75
1529298950602130,-30.875,-11.625,227.438
1529298950624240,-30.25,-4.9375,214.813
1529298950639352,-26.8125,-10.0625,196.688
1529298950661283,-18.5625,-17.5625,182.688
1529298950684266,-5.4375,-18.875,177.25
1529298950699211,9.5625,-17.8125,179.5
1529298950721119,11.875,-14.25,173.688
1529298950745089,2.75,-10.5,158.813
1529298950765994,-5.0,-10.6875,144.313
1529298950781952,-11.3125,-11.125,133.688
1529298950804891,-12.9375,-12.1875,124.18799999999999
1529298950826191,-7.375,-13.375,115.06299999999999
1529298950841408,0.0,-13.75,104.81299999999999
1529298950864342,7.0625,-13.625,94.125
1529298950886323,12.375,-12.5,83.5
