timestamp,x,y,z
1528882909915589,32.3125,101.25,-65.3125
1528882909922571,46.0625,124.43799999999999,-71.9375
1528882909961467,50.125,150.0,-84.75
1528882909980416,53.75,175.5,-98.5
1528882910006348,61.25,197.313,-113.375
1528882910025297,62.6875,216.375,-124.125
1528882910049234,59.5,234.688,-136.188
1528882910063195,54.8125,250.563,-149.625
1528882910086134,53.0625,263.688,-165.563
1528882910111068,52.5625,270.438,-181.25
1528882910123047,53.0625,273.875,-192.688
1528882910146000,57.625,274.0,-201.125
1528882910168912,52.1875,271.938,-207.0
1528882910182875,36.125,259.125,-205.938
1528882910205814,23.5,247.063,-200.688
1528882910220774,11.125,241.063,-190.625
1528882910227755,-3.0,231.125,-180.875
1528882910265655,-4.0,215.625,-165.125
1528882910288635,-2.6875,201.25,-147.25
1528882910310535,-1.75,185.438,-128.875
1528882910325515,-7.6875,164.688,-120.56299999999999
1528882910348485,-7.8125,143.563,-110.06299999999999
1528882910370410,1.625,124.93799999999999,-89.9375
1528882910385372,0.125,109.31299999999999,-71.0
1528882910408303,-9.0,97.3125,-50.25
1528882910430253,-11.875,79.75,-33.75
1528882910446172,-8.3125,59.75,-25.125
1528882910468114,-4.75,38.875,-18.625
1528882910498034,-3.875,18.0,-8.5
1528882910520998,10.25,1.1875,0.9375
1528882910535932,16.4375,-21.5,13.0
1528882910587793,21.875,-30.9375,10.6875
1528882910610768,19.75,-21.0625,8.5
1528882910648685,4.75,-0.875,9.875
1528882910670591,5.0625,3.125,6.6875
1528882910708472,4.5,0.0625,-8.875
1528882910730411,6.6875,-3.75,-12.25
1528882910775294,4.0625,-7.125,-7.5625
1528882910798231,6.125,-7.75,-3.25
1528882910828150,5.5,-8.0625,1.125
1528882910851089,4.0625,-8.25,5.8125
1528882910887992,1.1875,-8.5,10.6875
1528882910910929,-0.25,-10.4375,9.5
1528882910947921,-0.9375,-24.5,6.125
1528882910970805,0.4375,-35.4375,5.8125
1528882911008704,13.625,-63.0,7.5625
1528882911038101,28.0,-80.5,29.8125
1528882911076025,45.875,-118.875,100.0
1528882911090927,45.5625,-142.313,138.125
1528882911127883,24.75,-176.375,181.188
1528882911150820,9.5,-179.0,190.375
1528882911188713,0.6875,-191.188,221.188
1528882911218640,-13.6875,-196.125,215.875
1528882911270505,-39.6875,-185.75,180.938
1528882911315381,-95.8125,-198.563,195.813
1528882911368187,-113.93799999999999,-204.25,121.56299999999999
1528882911391124,-107.875,-206.75,134.313
1528882911428749,-53.6875,-199.0,125.81299999999999
1528882911450619,-20.625,-183.563,111.0
1528882911480927,-15.8125,-147.25,91.1875
1528882911503825,-39.125,-124.75,82.125
1528882911525775,-54.3125,-104.43799999999999,66.8125
1528882911541522,-60.5625,-86.1875,49.8125
1528882911564017,-58.4375,-71.0625,33.6875
1528882911585922,-47.25,-57.875,20.3125
1528882911600949,-37.625,-47.5,12.3125
1528882911623581,-25.0625,-40.5625,6.6875
1528882911645517,-24.0,-35.25,6.8125
1528882911660716,-8.6875,-29.4375,13.75
1528882911683848,13.75,-22.375,24.875
1528882911706280,84.8125,-15.8125,21.3125
1528882911721445,80.1875,-14.25,18.3125
1528882911743638,71.875,-6.125,18.25
1528882911766435,54.125,-3.6875,13.6875
1528882911780854,17.9375,-1.9375,8.375
1528882911802808,-6.1875,2.3125,6.0
1528882911825978,-23.0,5.1875,0.4375
1528882911840977,-33.5625,8.5,-4.9375
1528882911863415,-32.625,12.25,-9.6875
1528882911886459,-30.5,15.125,-12.9375
1528882911901419,-33.0,15.125,-16.3125
