timestamp,x,y,z
1528882905836223,-90.0,49.5625,67.875
1528882905859167,-119.75,70.125,104.06299999999999
1528882905876135,-131.313,90.8125,128.0
1528882905897060,-105.375,116.5,142.375
1528882905920996,-66.1875,149.188,160.188
1528882905935956,-43.5,167.688,179.25
1528882905986855,-54.5625,180.125,197.563
1528882905987844,-70.375,183.563,214.938
1528882905999785,-81.5,186.5,241.75
1528882906016741,-87.4375,191.25,272.188
1528882906031699,-80.6875,187.813,295.938
1528882906058630,-58.0625,180.5,313.438
1528882906108496,-22.625,173.688,318.313
1528882906109494,-2.9375,162.5,313.563
1528882906116475,6.4375,154.875,306.313
1528882906136420,10.25,145.438,299.0
1528882906153375,12.3125,124.25,281.813
1528882906183302,6.875,97.25,259.375
1528882906204239,-9.0,71.75,233.25
1528882906220196,-11.25,49.3125,205.813
1528882906243137,-18.75,31.0,183.0
1528882906265078,-28.25,19.0625,151.313
1528882906280036,-32.625,10.25,118.56299999999999
1528882906302975,-31.3125,4.5625,96.3125
1528882906323958,-28.6875,-4.6875,85.5
1528882906341871,-33.3125,-13.375,61.625
1528882906362815,-40.875,-18.9375,29.75
1528882906383801,-41.625,-19.75,13.6875
1528882906400751,-32.25,-19.9375,1.6875
1528882906423654,-25.125,-22.375,-11.0
1528882906445594,-26.0,-15.1875,-23.4375
1528882906460556,-23.0625,1.75,-22.5
1528882906482496,-7.75,18.0,-17.375
1528882906505435,-8.0,24.0,-20.625
1528882906520395,-11.0,22.9375,-23.1875
1528882906544332,-9.875,21.875,-23.625
1528882906564303,0.75,19.625,-24.8125
1528882906586220,3.375,15.375,-28.4375
1528882906603198,2.6875,10.25,-25.6875
1528882906624117,2.8125,8.0,-18.0
1528882906640073,6.0,8.625,-12.5
1528882906663016,6.6875,8.8125,-6.6875
1528882906683956,7.75,6.25,0.75
1528882906699960,6.125,3.0625,4.9375
1528882906722853,6.1875,1.6875,4.75
1528882906743797,6.0625,1.3125,3.5
1528882906760752,2.5,-0.4375,4.125
1528882906772719,0.9375,-2.3125,5.4375
1528882906788676,0.625,-1.5625,0.1875
1528882906810657,-2.1875,-0.6875,-4.375
1528882906833584,-3.6875,-0.5,-2.75
1528882906848542,-2.5625,-0.0625,-2.4375
1528882906870965,0.125,-0.6875,-6.75
1528882906893325,-0.0625,-1.75,-10.125
1528882906908274,1.5625,-1.6875,-9.0
1528882906931237,5.375,-2.25,-14.4375
1528882906953207,9.875,-4.375,-28.8125
1528882906976145,17.375,-12.25,-41.25
1528882906991053,21.75,-23.75,-59.75
1528882907013011,17.625,-31.5,-85.6875
1528882907028010,7.5,-35.3125,-117.06299999999999
1528882907058878,2.6875,-38.0,-154.688
1528882907072887,2.6875,-43.9375,-194.875
1528882907090786,5.125,-53.0625,-233.813
1528882907110733,10.6875,-62.5625,-258.0
1528882907133710,7.25,-77.6875,-249.813
1528882907151642,14.5625,-87.5,-250.375
1528882907170625,21.75,-101.81299999999999,-264.313
1528882907193567,23.75,-124.81299999999999,-266.875
1528882907211464,15.5,-141.625,-248.563
1528882907230416,26.0625,-124.68799999999999,-226.938
1528882907253352,42.0,-118.31299999999999,-243.188
1528882907271304,86.8125,-124.93799999999999,-256.188
1528882907290516,125.06299999999999,-144.063,-251.313
1528882907313461,134.625,-163.063,-255.375
1528882907331013,114.875,-180.438,-256.438
1528882907351274,95.875,-176.625,-222.875
1528882907373437,50.375,-153.563,-204.375
1528882907390954,-2.8125,-120.56299999999999,-190.563
1528882907417895,-33.75,-100.56299999999999,-156.938
1528882907432840,-36.3125,-89.375,-123.56299999999999
1528882907451066,-21.75,-75.5625,-93.625
1528882907470755,-9.3125,-61.25,-72.3125
1528882907501211,20.875,-46.875,-54.5625
1528882907511231,50.875,-38.25,-42.75
