timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884508986181,12,95,49,22,21,11,-4,14
1528884508986181,11,66,40,15,4,2,-3,5
1528884509000142,-3,-60,-6,-4,-5,-3,2,-3
1528884509000142,-10,-17,-70,-19,-13,-5,5,-1
1528884509009118,13,-22,19,6,12,7,12,30
1528884509009118,-11,-24,6,6,-10,-10,-18,-84
1528884509015104,8,36,8,-6,8,5,-7,40
1528884509015104,-2,-11,10,-2,-14,-8,-1,-15
1528884509032058,-1,5,-22,-7,-7,-14,-27,-4
1528884509032058,3,-26,2,8,8,6,29,16
1528884509038300,-11,31,16,3,-3,0,4,-23
1528884509038300,1,41,-35,-17,-5,-4,14,2
1528884509047290,13,9,30,4,10,5,-11,-5
1528884509047290,2,-16,-10,8,-4,-5,-30,10
1528884509060248,-4,-39,10,0,2,8,57,-15
1528884509060248,-39,-24,-27,-9,-2,-3,-23,4
1528884509069218,3,6,8,12,0,2,13,9
1528884509069218,6,2,3,0,3,1,-7,-11
1528884509075203,3,28,17,4,-3,-4,-6,-6
1528884509075203,15,49,38,9,0,-2,10,7
1528884509092157,12,0,-30,-9,2,0,3,17
1528884509092157,-20,-25,-13,-11,-11,-9,-15,-8
1528884509098191,3,-15,-29,-11,-3,-2,-9,-14
1528884509098191,-30,-30,-53,-11,-3,1,-6,-11
1528884509107117,-9,-14,65,7,0,-4,-3,-14
1528884509107117,20,50,23,38,20,10,-6,-2
1528884509120116,51,80,49,-4,10,7,17,31
1528884509120116,0,12,31,4,-9,-1,-9,-25
1528884509129065,-29,-128,-128,-38,-13,-4,6,5
1528884509129065,-19,52,-5,-27,-8,-3,-20,-35
1528884509135042,3,-13,-16,11,-6,-8,-7,16
1528884509135042,12,18,90,45,16,8,35,-5
1528884509151996,4,37,22,1,-1,-1,-4,12
1528884509151996,-12,-62,-12,-3,-3,-3,-3,-3
1528884509157985,-33,-62,-119,-39,-12,-7,-12,-17
1528884509157985,10,17,12,-2,-18,-3,12,9
1528884509166956,6,33,39,15,15,5,-1,-9
1528884509166956,15,-7,-18,-7,-2,-1,7,19
1528884509181919,-12,-3,2,3,-3,-2,4,1
1528884509181919,-13,0,-38,-45,-8,-3,-19,-7
1528884509189895,12,36,-2,18,6,2,13,0
1528884509189895,6,-5,73,26,23,12,3,24
1528884509195879,8,69,74,17,-9,0,-14,-37
1528884509195879,0,-12,13,4,-1,-4,-3,17
1528884509211837,-12,-35,-73,-26,-3,0,-1,3
1528884509211837,-23,-3,-20,-2,11,1,4,12
1528884509217860,-10,-75,-53,-25,-6,2,-7,-27
1528884509217860,14,38,11,15,15,7,0,4
1528884509226795,18,-44,-23,-11,-15,-3,-16,16
1528884509226795,3,76,-9,5,4,9,27,5
1528884509240759,29,72,120,52,11,1,7,11
1528884509240759,-6,24,-3,-14,4,-4,-24,-13
1528884509249770,10,-41,-30,-13,-2,1,4,-4
1528884509249770,-16,-48,-30,-16,-12,-2,-11,-11
1528884509255725,-21,-56,-69,-17,10,-5,18,-3
1528884509255725,-9,63,-46,-28,-5,-1,-13,3
1528884509271676,11,21,106,33,-10,-14,-6,-10
1528884509271676,44,85,85,46,-6,-2,53,19
1528884509277685,17,-3,28,2,3,6,-8,13
1528884509277685,-33,-87,-53,1,10,4,4,-14
1528884509286636,-27,-34,12,-11,-3,-8,2,-10
1528884509286636,-19,-18,-65,-46,-17,-8,-20,-2
1528884509300635,-2,-37,-72,-45,-17,-16,-5,13
1528884509300635,28,28,5,63,18,-6,-1,-12
1528884509309574,-29,8,48,18,-2,-15,6,6
1528884509309574,-3,-31,21,-1,0,-22,-4,-12
1528884509315558,2,26,-27,-5,-3,-6,0,-3
1528884509315558,26,40,81,22,8,18,18,20
1528884509331516,50,101,-27,1,6,-5,27,20
1528884509331516,-15,-112,-83,-38,1,-64,-10,0
1528884509337500,-96,42,-42,-16,-4,-69,-10,-46
1528884509337500,43,29,83,59,22,-44,6,18
1528884509346476,-26,17,-74,-45,-6,-37,29,9
1528884509346476,-49,-51,-79,-9,-11,10,0,-13
1528884509360438,-68,60,53,8,-18,58,8,-19
1528884509360438,-22,47,-2,-45,-28,81,-18,-9
1528884509369414,-111,-49,-67,-75,-23,92,-18,-27
1528884509369414,-69,75,30,16,7,88,25,0
1528884509375398,-6,6,30,56,2,42,11,8
1528884509375398,-79,16,27,-7,-2,13,3,2
1528884509392353,-99,-33,-2,-43,5,23,-11,-51
1528884509392353,29,-52,-128,-104,-11,26,13,37
1528884509397340,54,127,127,104,45,-5,-26,61
1528884509397340,43,5,64,66,17,-65,51,13
1528884509407314,-43,-112,-126,-24,1,-24,-10,7
1528884509407314,9,-41,-28,-50,-19,-22,-19,-32
1528884509420279,60,-39,56,4,9,41,-6,-18
1528884509420279,63,33,-8,29,-2,-32,15,67
1528884509429256,82,5,50,68,-5,-29,-9,-10
1528884509429256,67,-34,-43,-16,-13,38,-13,-32
1528884509435273,70,59,-111,-47,-4,-14,-16,4
1528884509435273,-6,-128,-29,31,-10,-15,-41,-49
1528884509452247,66,127,127,61,23,-37,31,44
1528884509452247,39,-69,-65,14,-8,4,-26,-7
1528884509458230,13,79,82,50,-3,8,16,27
1528884509458230,-6,43,-13,-1,9,-7,25,27
1528884509467153,35,-71,-103,12,3,-22,-23,-18
1528884509467153,19,-50,-63,-42,-2,8,-24,-31
1528884509481212,-5,-77,-96,-51,-4,-19,23,36
1528884509481212,-3,-51,-41,-39,-19,25,-33,-27
1528884509496315,28,-39,11,-1,-14,17,14,5
1528884509496315,-11,11,-23,-9,-6,-1,-6,-12
1528884509497318,3,-13,90,60,-4,-2,5,9
1528884509497318,-1,-9,-42,-28,-12,-27,2,24
1528884509512052,9,-60,-86,-46,-20,25,-11,-21
1528884509512052,-2,123,127,96,11,-38,-1,8
1528884509518265,2,-103,-110,-51,9,-6,1,-12
1528884509518265,-1,87,-88,-122,-43,31,-18,-17
1528884509527007,4,58,54,29,1,-3,-2,4
1528884509527007,2,28,57,56,5,-66,-8,3
1528884509540541,35,-26,-6,12,6,-15,26,46
1528884509540541,-15,-128,-68,-25,2,29,-10,-32
1528884509549323,5,-112,-128,-96,-27,3,-26,-26
1528884509549323,7,102,89,46,17,3,1,14
1528884509563602,98,45,79,78,6,-43,13,38
1528884509563602,13,-40,24,20,2,4,-10,-16
1528884509571844,34,4,54,45,15,9,-4,18
1528884509571844,-8,-77,1,15,3,15,6,14
1528884509587063,-1,-67,-87,-67,-17,4,-20,-35
1528884509587063,14,-61,-68,-23,3,7,-2,7
1528884509588813,30,63,65,25,3,5,-10,20
1528884509588813,33,-5,21,10,11,-23,-3,6
1528884509600762,-18,-64,-78,-47,-14,31,-17,-32
1528884509600762,30,65,61,30,10,10,-4,1
1528884509609737,6,-4,-5,-27,3,-20,-6,-4
1528884509609737,31,30,38,18,11,-5,-1,9
1528884509622703,-9,-51,-22,-16,-18,2,-8,-9
1528884509622703,-10,-9,-20,15,26,14,-13,-15
1528884509631681,23,32,17,8,6,-17,1,4
1528884509631681,3,-11,-2,-16,-17,-1,4,9
1528884509646639,-30,-17,-19,-11,3,-22,-17,-24
1528884509646639,-7,-54,-10,4,-1,5,2,-3
1528884509648653,12,65,28,24,15,18,6,4
1528884509648653,2,5,-2,-4,0,-39,-5,3
1528884509660604,-15,-7,-26,-9,0,15,2,-10
1528884509660604,-1,0,49,9,5,-13,5,-7
1528884509669577,-12,-11,-1,12,16,3,9,10
1528884509669577,16,17,-9,0,9,15,2,1
1528884509682842,3,11,30,3,15,1,0,-3
1528884509682842,-1,-9,-3,-15,1,-10,-1,5
1528884509698050,-5,-9,-2,13,14,-9,-2,-1
1528884509698050,-6,7,-3,-7,6,19,-5,-2
1528884509706780,-5,0,4,5,13,0,-4,-6
1528884509706780,13,4,-11,0,6,-8,0,5
1528884509708775,-8,-11,-6,-10,3,-7,-6,-7
1528884509708775,-3,-12,-2,6,13,9,-3,0
1528884509729719,-1,-1,-8,-28,-7,-14,-2,-5
1528884509729719,-4,-3,6,4,2,-30,-3,-2
1528884509730720,-7,-21,-10,11,5,-4,-6,-3
1528884509730720,-5,-14,2,-1,9,13,4,5
1528884509743124,-3,-3,5,0,7,9,-4,-9
1528884509743124,-4,-10,-11,-8,-4,-18,-1,0
1528884509751722,2,0,13,7,3,-12,-3,-2
1528884509751722,-7,-3,2,-8,-4,12,2,-2
1528884509767001,-11,-10,-5,-1,-2,-8,-4,-2
1528884509767001,-10,-12,-14,-13,-3,-2,-1,0
1528884509769019,-14,-7,-8,2,-4,-10,0,-3
1528884509769019,-9,8,14,-4,-5,-31,0,1
1528884509780010,-4,11,-4,-1,-4,-38,-3,-3
1528884509780010,-10,16,5,0,-9,-9,-1,-1
1528884509788987,-11,14,-3,-5,-8,22,3,0
1528884509788987,-18,7,-6,-6,-10,6,2,-2
1528884509802950,-13,11,0,-1,-5,15,5,1
1528884509802950,-23,12,1,-4,-2,15,0,-5
1528884509811935,-11,11,-1,-1,-8,1,5,-1
1528884509811935,-31,0,-8,-8,-10,25,0,-6
1528884509826892,-5,25,7,6,4,54,6,-1
1528884509826892,-10,12,1,-1,-5,39,1,1
1528884509827892,-9,10,-4,-4,-7,42,1,0
1528884509827892,-8,15,1,-1,-2,7,2,2
1528884509841148,-14,3,-6,-3,-4,14,-1,-3
1528884509841148,-15,-34,-15,-5,-6,20,2,2
1528884509849374,2,70,29,9,-2,43,3,4
1528884509849374,5,20,9,3,-4,89,4,3
1528884509863193,-4,9,-1,0,-3,89,1,13
1528884509863193,-15,0,-6,-4,-7,64,-4,-25
1528884509872168,-17,-18,-9,1,-5,30,1,-2
1528884509872168,-6,13,-4,-2,-2,-7,2,1
1528884509887335,-5,8,5,3,0,-15,-6,-3
1528884509887335,-6,13,2,2,-2,-26,4,6
1528884509888126,-18,-6,-5,2,-2,-30,0,-2
1528884509888126,15,10,-1,-5,-4,-16,-21,-17
1528884509900463,-7,2,-3,2,2,5,27,27
1528884509900463,8,22,7,0,-3,19,-9,-1
1528884509909379,-3,4,5,-2,-1,6,24,16
1528884509909379,-7,-11,-11,-3,-1,-26,5,2
1528884509923033,-6,-11,-1,1,-2,-45,-6,-13
1528884509923033,-4,25,11,4,1,-61,2,3
1528884509932016,13,9,2,1,-3,-56,-6,-1
1528884509932016,-12,-6,-1,0,-2,-64,4,0
1528884509947230,-2,-21,-13,-7,-1,-72,-1,-7
1528884509947230,-8,15,-16,-7,-1,-63,4,2
1528884509949190,0,7,23,8,1,-43,-7,-6
1528884509949190,2,4,11,8,1,-37,7,6
1528884509960932,-10,2,1,3,1,-34,-3,-8
1528884509960932,6,-10,-9,-10,-14,-25,1,4
1528884509969211,0,-12,-21,-7,1,-16,-2,-6
1528884509969211,-6,8,3,-5,-8,-19,2,2
1528884509983171,13,19,12,6,2,-9,0,0
1528884509983171,5,3,6,7,6,-6,1,2
1528884509991466,-2,-10,-8,-7,-5,-6,-2,-4
1528884509991466,-15,-8,-13,-8,-1,-2,3,1
1528884510006728,9,7,-6,-1,-1,0,-6,-9
1528884510006728,4,2,23,5,0,2,4,3
1528884510008718,-4,4,3,8,2,0,-4,-1
1528884510008718,3,-7,-1,-5,5,3,-2,-3
1528884510020689,-11,-6,-19,-16,-17,-1,-3,10
1528884510020689,1,-9,-3,-3,1,5,16,-3
1528884510029662,11,16,-1,5,1,5,-1,-2
1528884510029662,-5,5,16,3,3,1,11,-7
1528884510042627,5,-39,-6,3,-1,5,9,18
1528884510042627,7,37,1,-3,-1,2,-5,3
1528884510051921,-4,-8,6,0,-3,3,1,2
1528884510051921,0,-5,-7,1,-3,4,-5,0
1528884510066825,-7,-9,6,0,4,2,-19,-11
1528884510066825,-4,-30,-22,-4,-4,3,23,2
1528884510068558,-7,8,-13,-11,-4,5,-9,-9
