timestamp,x,y,z
1529297003939057,31.3125,7.3125,-41.875
1529297003970972,41.625,8.8125,-48.4375
1529297003989921,51.5625,7.4375,-55.0625
1529297004011862,53.1875,3.4375,-62.6875
1529297004034800,44.9375,0.3125,-70.25
1529297004056742,31.25,0.625,-77.125
1529297004082673,18.5625,0.3125,-85.0625
1529297004101622,12.125,2.1875,-94.375
1529297004116582,13.0,3.8125,-103.125
1529297004139523,4.8125,4.3125,-109.5
1529297004162460,14.5625,2.1875,-116.93799999999999
1529297004180411,39.25,1.375,-127.75
1529297004199362,52.1875,-0.3125,-135.438
1529297004222299,47.6875,-9.0,-143.313
1529297004231275,37.9375,-12.3125,-155.688
1529297004237260,35.75,-15.5625,-164.625
1529297004289158,35.75,-20.3125,-174.063
1529297004312074,46.3125,-26.6875,-185.25
1529297004341979,43.5,-27.4375,-211.75
1529297004364944,49.6875,-31.25,-218.188
1529297004401820,45.9375,-45.75,-228.188
1529297004424758,26.375,-48.25,-233.563
1529297004446752,19.8125,-52.5625,-234.375
1529297004461699,17.25,-58.5,-234.25
1529297004484598,6.5,-63.125,-231.063
1529297004522496,-28.25,-66.25,-217.25
1529297004544476,-30.1875,-65.9375,-206.688
1529297004582336,-30.5,-61.375,-175.0
1529297004604278,-29.1875,-60.0625,-152.125
1529297004642176,-15.4375,-57.875,-113.625
1529297004672097,-3.0,-65.75,-95.75
1529297004710003,21.875,-63.375,-77.6875
1529297004724956,26.3125,-63.3125,-72.375
1529297004761944,8.8125,-62.5,-44.125
1529297004785263,9.0625,-37.1875,-20.125
1529297004829951,-25.6875,34.9375,14.9375
1529297004852406,-51.5,58.25,25.1875
1529297004882656,-34.25,48.0625,28.0
1529297004904586,-26.125,34.75,33.125
1529297004941892,-7.375,17.0625,37.5
1529297004964947,5.5,7.875,29.4375
1529297005002680,27.125,-7.3125,5.875
1529297005024632,32.4375,-12.9375,-4.25
1529297005062768,40.0,-21.4375,-18.6875
1529297005085315,31.4375,-25.375,-24.875
1529297005122347,32.625,-45.5,-17.625
1529297005144320,12.9375,-60.0625,0.4375
1529297005159249,29.8125,-65.0625,31.25
1529297005182189,65.5625,-47.875,30.0
1529297005197174,37.4375,-11.1875,25.5625
1529297005219146,-9.5625,21.125,23.0625
1529297005242077,-19.4375,32.5625,17.4375
1529297005257046,-24.0625,30.875,10.8125
1529297005279982,-9.1875,20.5625,2.75
1529297005301901,-3.8125,25.8125,4.5625
1529297005316882,-8.0625,39.1875,16.875
1529297005339821,-12.4375,50.6875,42.625
1529297005361762,-7.75,62.0,75.375
1529297005376721,-3.1875,69.625,106.43799999999999
1529297005399661,-3.9375,75.1875,128.688
1529297005406642,-3.9375,75.1875,128.688
1529297005422619,1.625,76.625,150.75
1529297005436565,11.875,77.25,176.125
1529297005467656,7.8125,78.3125,200.5
1529297005475416,7.8125,78.3125,200.5
1529297005490232,-11.8125,78.25,209.375
1529297005511944,-24.5,79.5625,220.75
1529297005526904,-27.0625,77.1875,241.125
1529297005549973,-20.75,71.0625,255.438
1529297005564764,-11.875,64.1875,265.75
1529297005579511,-4.5625,53.75,260.875
1529297005594491,-12.3125,46.3125,263.25
1529297005617772,-34.5,38.6875,274.813
1529297005639531,-59.25,26.6875,267.125
1529297005654241,-86.8125,10.625,244.875
1529297005677442,-100.5,-2.25,231.813
1529297005707363,-87.125,-14.75,235.75
1529297005730069,-80.125,-16.8125,243.313
1529297005745269,-67.8125,-17.5625,236.375
1529297005759961,-44.875,-21.8125,224.5
1529297005782200,-21.375,-30.6875,209.5
1529297005805141,-5.8125,-34.1875,181.25
1529297005827379,-15.25,-33.1875,146.313
1529297005842341,-32.6875,-33.3125,119.93799999999999
1529297005857262,-45.5,-35.0,102.18799999999999
1529297005879928,-51.375,-33.9375,89.6875
1529297005895321,-35.0,-36.5625,78.0
1529297005917553,-18.8125,-39.5625,72.375
1529297005939697,21.0,-21.0,57.25
1529297005954811,66.3125,-3.3125,41.8125
1529297005977340,96.1875,8.6875,26.5
1529297005999724,108.25,15.1875,18.1875
1529297006014202,92.0,20.9375,15.6875
1529297006037249,54.0625,23.4375,13.625
1529297006059083,18.4375,23.1875,13.0625
1529297006090033,-0.0625,22.9375,15.1875
1529297006105224,-10.0,21.3125,14.8125
1529297006126917,-23.125,21.0,11.1875
1529297006142183,-28.625,21.8125,6.5625
1529297006157498,-27.0625,20.5,3.25
