timestamp,x,y,z
1529287924164717,-20.8125,1.8125,-7.1875
1529287924186660,-15.375,5.75,-10.8125
1529287924232536,-8.6875,16.5,-22.6875
1529287924240513,-0.875,28.25,-38.6875
1529287924247495,23.6875,38.0625,-50.8125
1529287924268440,60.3125,48.3125,-66.5
1529287924284396,82.3125,59.0625,-83.125
1529287924305340,86.9375,69.8125,-99.1875
1529287924337256,88.5,81.625,-114.81299999999999
1529287924344238,93.1875,96.6875,-132.938
1529287924367176,99.625,107.81299999999999,-152.125
1529287924389117,101.125,114.0,-169.938
1529287924405074,97.6875,117.375,-188.063
1529287924426017,90.3125,117.75,-205.0
1529287924448956,83.875,115.18799999999999,-219.438
1529287924464914,81.75,109.43799999999999,-233.75
1529287924486855,76.875,101.31299999999999,-246.438
1529287924508797,64.1875,93.3125,-253.125
1529287924524754,49.9375,88.0625,-255.0
1529287924546695,34.25,80.875,-255.125
1529287924563650,19.9375,70.0625,-255.063
1529287924584594,-0.4375,61.4375,-254.625
1529287924607533,-25.5,53.5625,-252.188
1529287924628476,-36.5625,47.5,-244.75
1529287924644434,-48.1875,35.25,-239.625
1529287924667373,-51.625,27.6875,-235.938
1529287924688318,-52.8125,24.6875,-217.813
1529287924704275,-58.0,20.875,-206.438
1529287924727214,-38.6875,15.5625,-192.5
1529287924749154,-24.5625,3.0625,-184.188
1529287924764114,-22.125,-9.0,-176.875
1529287924787054,-12.1875,-20.5625,-170.0
1529287924807998,-2.1875,-34.875,-160.375
1529287924824986,9.5,-49.125,-154.25
1529287924846893,26.375,-63.4375,-146.625
1529287924867837,32.9375,-79.3125,-138.875
1529287924884792,47.5,-95.125,-129.313
1529287924906733,53.3125,-99.375,-118.43799999999999
1529287924927914,63.0,-90.8125,-94.0625
1529287924944900,54.3125,-56.375,-67.0
1529287924975044,18.5,-8.75,-23.3125
1529287924988153,-30.6875,39.8125,32.375
1529287925005164,-44.1875,72.6875,73.5625
1529287925026107,-32.0,87.375,105.0
1529287925040534,1.75,70.8125,120.43799999999999
1529287925064495,10.4375,62.6875,109.31299999999999
1529287925086632,30.3125,46.875,89.25
1529287925100847,34.625,27.25,52.4375
1529287925123665,27.8125,2.0,11.0
1529287925146992,18.6875,-24.5625,-36.3125
1529287925160972,9.0,-50.875,-74.125
1529287925183772,10.25,-71.125,-98.875
1529287925206704,15.5625,-79.4375,-98.3125
1529287925220518,20.125,-64.25,-74.0625
1529287925251714,14.75,-31.25,-33.5
1529287925266947,-15.625,12.75,12.375
1529287925280635,-35.9375,50.625,48.625
1529287925303428,-35.6875,70.6875,71.875
1529287925326371,-28.75,75.75,89.625
1529287925340335,-22.0625,73.625,101.625
1529287925363271,-13.6875,69.875,126.06299999999999
1529287925386211,-7.9375,63.0625,144.938
1529287925401174,-3.875,56.625,163.0
1529287925423256,-4.375,49.6875,178.25
1529287925447100,9.875,42.0625,190.563
1529287925461174,27.625,29.75,194.0
1529287925482951,31.5625,20.875,192.125
1529287925506066,14.625,13.625,195.875
1529287925529014,1.4375,6.75,210.0
1529287925543008,-10.875,-7.3125,225.188
1529287925566996,-31.5625,-33.625,230.75
1529287925580942,-66.125,-58.6875,234.375
1529287925612352,-83.5625,-77.875,253.375
1529287925626138,-88.8125,-96.4375,268.688
1529287925641095,-81.0625,-128.0,289.063
1529287925663040,-65.9375,-137.563,311.25
1529287925686858,-49.6875,-140.688,328.5
1529287925700914,-35.75,-155.125,356.25
1529287925723784,-55.625,-178.438,396.125
1529287925746449,-59.875,-185.313,414.56300000000005
1529287925760938,-68.5625,-167.188,398.56300000000005
1529287925783556,-109.0,-118.68799999999999,343.875
