timestamp,x,y,z
1529297003955014,0.987793,-0.212402,0.371094
1529297003956011,0.9785159999999999,-0.235352,0.399902
1529297003964988,0.9848629999999999,-0.23095700000000002,0.416016
1529297003979948,0.9667969999999999,-0.24560500000000002,0.421875
1529297003999893,0.9594729999999999,-0.305664,0.425781
1529297004014854,0.9438479999999999,-0.359375,0.453613
1529297004038789,0.9199219999999999,-0.412109,0.479004
1529297004076689,0.891602,-0.500977,0.47753900000000005
1529297004083670,0.887207,-0.5742189999999999,0.489746
1529297004097633,0.842773,-0.5532229999999999,0.5273439999999999
1529297004120571,0.773438,-0.47558599999999995,0.479004
1529297004135530,0.749023,-0.5668949999999999,0.49121099999999995
1529297004157473,0.732422,-0.6679689999999999,0.5112300000000001
1529297004181409,0.700684,-0.7358399999999999,0.53418
1529297004194376,0.65625,-0.733887,0.544434
1529297004217312,0.617188,-0.748047,0.520508
1529297004239254,0.541992,-0.7753909999999999,0.47363299999999997
1529297004254214,0.520996,-0.839844,0.50293
1529297004277153,0.48877,-0.8818360000000001,0.514648
1529297004299139,0.44677700000000004,-0.894043,0.508789
1529297004315050,0.366699,-0.885742,0.531738
1529297004337029,0.258301,-0.9316409999999999,0.49365200000000004
1529297004359960,0.191406,-0.9858399999999999,0.499512
1529297004374891,0.145508,-0.9589840000000001,0.5219729999999999
1529297004396833,0.046875,-0.987793,0.491699
1529297004419771,-0.047363300000000004,-1.06738,0.529297
1529297004434775,-0.10351600000000001,-0.949707,0.518066
1529297004456711,-0.157227,-0.870117,0.531738
1529297004479611,-0.192383,-0.812988,0.48681599999999997
1529297004494571,-0.274902,-0.773438,0.488281
1529297004516551,-0.32959,-0.755371,0.47021499999999994
1529297004548464,-0.34570300000000004,-0.700684,0.441895
1529297004554456,-0.368164,-0.6918949999999999,0.42089799999999994
1529297004577349,-0.405273,-0.664063,0.391113
1529297004599302,-0.400879,-0.648926,0.396973
1529297004614251,-0.43652299999999994,-0.668945,0.398438
1529297004637191,-0.45214799999999994,-0.65625,0.40625
1529297004659131,-0.47558599999999995,-0.6621090000000001,0.399902
1529297004674092,-0.530762,-0.6445310000000001,0.41894499999999996
1529297004697030,-0.598633,-0.610352,0.42333999999999994
1529297004719990,-0.6157229999999999,-0.5483399999999999,0.42675799999999997
1529297004735199,-0.598633,-0.5375979999999999,0.45654300000000003
1529297004757683,-0.512695,-0.476563,0.544434
1529297004779628,-0.489746,-0.43115200000000004,0.6054689999999999
1529297004795042,-0.5454100000000001,-0.549316,0.643066
1529297004816983,-0.571289,-0.5195310000000001,0.604492
1529297004839949,-0.6152340000000001,-0.524414,0.533691
1529297004854153,-0.665039,-0.534668,0.5058590000000001
1529297004884716,-0.684082,-0.548828,0.496094
1529297004900407,-0.686523,-0.5952149999999999,0.512207
1529297004915260,-0.674316,-0.685547,0.504883
1529297004936868,-0.641113,-0.736328,0.5039060000000001
1529297004959661,-0.640625,-0.752441,0.5253909999999999
1529297004975307,-0.641113,-0.773438,0.524414
1529297004997683,-0.639648,-0.77832,0.52832
1529297005028901,-0.642578,-0.790039,0.5483399999999999
1529297005034566,-0.668945,-0.7753909999999999,0.549805
1529297005058501,-0.711914,-0.685547,0.549316
1529297005080364,-0.730957,-0.5952149999999999,0.530273
1529297005105643,-0.703613,-0.5820310000000001,0.536621
1529297005118357,-0.6035159999999999,-0.47509799999999996,0.5454100000000001
1529297005139303,-0.5874020000000001,-0.366699,0.599121
1529297005158291,-0.588379,-0.546875,0.62207
1529297005180247,-0.585449,-0.637695,0.574707
1529297005199178,-0.581543,-0.592773,0.523926
1529297005217137,-0.577637,-0.5639649999999999,0.460449
1529297005240033,-0.557617,-0.590332,0.45458999999999994
1529297005260018,-0.540039,-0.602051,0.45068400000000003
1529297005277938,-0.500488,-0.572754,0.45410200000000006
1529297005298928,-0.49316400000000005,-0.553711,0.45214799999999994
1529297005319821,-0.5039060000000001,-0.5429689999999999,0.45214799999999994
1529297005336775,-0.48779300000000003,-0.546875,0.45410200000000006
1529297005359731,-0.43896499999999994,-0.5561520000000001,0.46533199999999997
1529297005380696,-0.391113,-0.631836,0.430176
1529297005396615,-0.34130900000000003,-0.697754,0.46728500000000006
1529297005419579,-0.31494099999999997,-0.780273,0.46191400000000005
1529297005440496,-0.30127,-0.7910159999999999,0.473145
1529297005456454,-0.246094,-0.82373,0.48583999999999994
1529297005479849,-0.17236300000000002,-0.8251950000000001,0.512207
1529297005500973,-0.12060499999999999,-0.878418,0.5097659999999999
1529297005516931,-0.104004,-0.8911129999999999,0.5058590000000001
1529297005539328,-0.00048828099999999997,-0.817383,0.514648
1529297005560828,0.158691,-0.829102,0.5170899999999999
1529297005576521,0.291016,-0.839844,0.539551
1529297005599459,0.38574200000000003,-0.882813,0.5356449999999999
1529297005619798,0.474121,-0.9057620000000001,0.515625
1529297005637283,0.601563,-0.7329100000000001,0.541992
1529297005659228,0.673828,-0.706543,0.498047
1529297005680435,0.624512,-0.749512,0.48877
1529297005697396,0.838867,-0.664551,0.46630900000000003
1529297005719099,1.01025,-0.45947299999999996,0.468262
1529297005740279,1.01807,-0.410645,0.47119099999999997
1529297005757254,1.00146,-0.349121,0.43847700000000006
1529297005779172,1.06836,-0.317871,0.41552700000000004
1529297005800158,1.11475,-0.26416,0.407227
1529297005822392,1.0820299999999998,-0.21044899999999997,0.39257800000000004
1529297005839309,1.08984,-0.13525399999999999,0.433594
1529297005860290,1.05664,-0.07910160000000001,0.45019499999999996
1529297005876689,1.01758,-0.0610352,0.44873
1529297005915643,1.04785,0.0610352,0.46630900000000003
