timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286158636427,6,5,2,1,5,-3,-4,-2
1529286158643407,5,7,11,8,-21,-4,2,2
1529286158643407,-5,-10,-25,-26,13,-8,-7,-10
1529286158652385,5,13,32,25,8,9,5,9
1529286158652385,-4,4,13,15,-6,-2,0,-5
1529286158666346,3,4,3,1,2,-4,-6,-1
1529286158666346,-10,-9,-10,-9,-10,-7,-7,-16
1529286158673327,16,-3,-12,-11,2,12,8,11
1529286158673327,-1,5,-2,-4,-1,-4,2,3
1529286158697264,-4,-5,-2,-1,-7,-4,-1,4
1529286158697264,1,11,8,5,3,6,4,9
1529286158699259,-1,-1,-6,-8,1,-3,-6,-9
1529286158699259,1,6,10,13,3,-1,-4,1
1529286158703248,0,-5,-7,-6,1,-2,-1,-8
1529286158703248,-12,-10,-10,-5,-6,-7,-7,-18
1529286158712222,-6,-2,5,5,-5,1,2,4
1529286158712222,9,6,0,-7,-1,-5,-1,8
1529286158727184,-5,-8,-8,-3,2,2,1,0
1529286158727184,0,6,10,13,-2,-4,-3,-9
1529286158733215,-2,-4,-6,-10,0,-1,3,10
1529286158733215,-13,-15,-10,0,-2,-1,-7,-22
1529286158749173,17,26,30,6,9,4,10,27
1529286158749173,-2,-4,-2,-1,-3,2,-4,-5
1529286158756107,-1,3,-2,-3,-1,-6,-3,-11
1529286158756107,6,0,-4,-7,0,1,7,22
1529286158763087,-15,-14,-12,-2,-9,-3,-5,-9
1529286158763087,9,8,-3,-20,-8,-4,0,7
1529286158773062,-4,7,21,34,-4,-7,-14,-23
1529286158773062,-1,-8,-19,-18,-4,3,2,1
1529286158787026,2,3,-3,9,3,1,3,4
1529286158787026,-6,-6,3,1,-3,3,2,4
1529286158794004,-5,-6,-18,-19,-3,-4,-7,-3
1529286158794004,-8,0,7,4,-2,-5,-9,-16
1529286158808967,0,-1,-5,-2,2,-3,-9,-15
1529286158808967,-7,-15,-22,-12,-3,0,6,10
1529286158815947,12,9,9,4,0,1,8,16
1529286158815947,2,12,8,6,1,2,1,0
1529286158823926,-7,-10,-22,-31,-5,-1,-3,-9
1529286158823926,4,6,15,10,-8,-8,-4,-5
1529286158838886,0,4,11,26,7,2,-1,0
1529286158838886,3,-1,-1,-9,6,3,4,5
1529286158846864,-1,-7,3,17,2,-2,-2,-4
1529286158846864,4,14,21,8,1,-6,-5,-4
1529286158853846,-5,-10,-20,-21,-3,-1,-2,-1
1529286158853846,8,11,19,12,2,5,8,12
1529286158868804,-3,-3,-9,-5,3,-2,-4,-4
1529286158868804,7,3,-4,-4,-1,0,0,3
1529286158875787,4,-1,-6,-10,2,7,3,3
1529286158875787,-2,1,8,12,3,-5,-7,-3
1529286158883766,-8,-7,-9,-16,2,3,1,0
1529286158883766,-2,-8,-2,8,-5,-4,-3,-10
1529286158898726,7,13,18,3,4,0,2,7
1529286158898726,0,-1,-5,10,12,0,-2,-10
1529286158906703,5,7,6,6,-10,-1,-4,-4
1529286158906703,7,-1,-2,5,4,0,6,16
1529286158913684,-11,-10,-16,-18,-3,-1,-3,-15
1529286158913684,3,-3,-6,-9,-4,-2,2,11
1529286158929642,6,14,24,18,1,-1,1,5
1529286158929642,-1,1,-5,2,10,5,-2,-8
1529286158935629,4,2,3,4,-3,3,5,5
1529286158935629,-13,-10,-5,-7,-2,-3,-5,-12
1529286158943608,2,-4,-6,-3,0,-1,-2,3
1529286158943608,-15,-15,-10,-6,-2,3,3,0
1529286158958564,-5,-2,1,-4,1,-5,-9,-4
1529286158958564,8,6,2,5,-5,-1,6,-3
1529286158974557,0,-5,0,-2,1,1,-11,0
1529286158974557,4,6,0,4,2,4,13,13
1529286158976519,-3,-1,-5,-7,-2,-5,2,7
1529286158976519,-4,-10,-10,-6,-2,7,11,5
1529286158989527,3,20,15,5,-4,-9,-8,-11
1529286158989527,1,-8,-7,-3,-1,0,-3,1
1529286158996464,-4,-7,-11,-9,-4,1,-1,2
1529286158996464,6,3,9,11,-2,-7,-2,2
1529286159003488,-11,-2,3,-2,3,2,2,3
1529286159003488,-3,-6,-3,3,3,3,3,-1
1529286159018407,14,20,9,0,-3,1,3,3
1529286159018407,-7,-6,2,-2,2,-7,-8,-9
1529286159026385,-9,-7,-7,1,2,5,6,-6
1529286159026385,8,12,4,-4,10,3,2,3
1529286159033364,3,3,-3,-4,-4,-3,-1,5
1529286159033364,-7,-6,4,14,2,0,-3,-5
1529286159049363,4,3,11,10,1,-3,1,-3
1529286159049363,-7,-6,-5,-4,-3,-1,-3,-6
1529286159056341,8,-2,-3,-8,-1,1,2,11
1529286159056341,2,4,-3,-11,-6,-1,-5,-1
1529286159063321,0,-3,0,8,0,0,2,-8
1529286159063321,1,2,-3,-2,-6,-2,-3,4
1529286159078247,-5,-10,-5,-4,0,-1,4,6
1529286159078247,-6,-8,-22,-19,-8,-3,-2,-5
1529286159086268,-2,-13,-26,-17,-1,-3,2,9
1529286159086268,4,18,37,34,5,0,-3,-8
1529286159093248,-5,-4,-2,6,-5,-6,-4,-12
1529286159093248,4,6,2,-8,-2,4,3,15
1529286159108165,1,-3,-10,-15,-4,2,0,-5
1529286159108165,-2,-4,-7,-9,-5,-5,-2,0
1529286159117175,-3,-3,3,13,2,-2,0,-3
1529286159117175,-3,-4,-3,-2,2,2,-1,-5
1529286159132134,-3,-4,2,4,1,-7,-6,-3
1529286159132134,3,1,1,-8,-3,-4,-3,-3
1529286159138120,1,7,1,0,0,9,7,3
1529286159138120,-4,-2,-3,-2,9,3,0,-5
1529286159154093,2,-1,0,-9,7,2,3,4
1529286159154093,7,2,9,18,1,0,2,3
1529286159155040,-9,-5,-4,-4,-1,-6,-8,-23
1529286159155040,14,4,6,5,-3,5,8,31
1529286159170000,1,-4,2,-5,-3,-1,1,3
1529286159170000,-4,-14,-24,-17,-7,-2,-2,-1
1529286159176015,1,2,2,-1,2,1,-2,1
1529286159176015,-6,1,10,15,-3,-6,-3,-10
1529286159192938,-2,3,-7,-12,2,0,2,0
1529286159192938,-5,1,3,12,2,1,-3,-4
1529286159198923,0,1,3,-2,3,0,0,-1
1529286159198923,-6,1,-3,-5,-1,-5,-5,-7
1529286159214090,4,5,6,3,-1,0,2,3
1529286159214090,-2,-5,-7,-13,-4,-1,0,-1
1529286159215115,0,-1,2,2,-2,-1,0,4
1529286159215115,-1,-3,0,-1,1,1,-1,-3
1529286159230050,-8,-4,-1,3,-3,-2,0,-5
1529286159230050,6,5,0,-5,-2,-3,-1,1
1529286159236219,-1,-5,-5,2,2,-1,-1,1
1529286159236219,-1,-2,-4,-4,-5,-2,-1,-3
1529286159253032,-2,-3,0,4,-6,-1,-1,-2
1529286159253032,-4,-1,-4,-5,-4,3,0,-1
1529286159259017,-1,-1,-1,-1,-3,-1,0,-1
1529286159259017,0,-1,-1,0,-2,-2,-2,-4
1529286159275022,3,3,-2,0,12,-1,0,2
1529286159275022,-5,-3,0,-1,12,-1,-2,-1
1529286159275022,-2,1,-2,-1,4,2,-1,0
1529286159275022,-2,2,1,0,0,0,-3,-2
1529286159289933,-1,-2,-1,2,-4,1,0,0
1529286159289933,-5,-3,-9,-11,-10,-1,-1,0
1529286159296255,-3,-1,10,11,-4,0,2,0
1529286159296255,0,0,-2,2,5,1,0,-5
1529286159313079,1,3,0,1,2,0,-2,0
1529286159313079,0,0,1,-3,3,1,-1,-2
1529286159318292,-1,-2,-5,-6,1,-2,-1,-2
1529286159318292,-1,-2,0,0,2,0,1,-1
1529286159334252,1,3,-1,0,0,-3,-2,-1
1529286159334252,-3,-5,-1,0,-1,0,0,-3
1529286159335249,8,-1,-4,-4,-2,1,3,4
1529286159335249,1,-3,-1,-1,-7,-4,-2,-1
1529286159350402,-3,-2,1,1,-2,2,1,0
1529286159350402,-2,-2,-1,0,-7,-6,-3,0
1529286159356533,-5,-4,-2,-2,5,2,-3,-2
1529286159356533,-1,-3,-5,-4,-2,-4,-3,-2
1529286159372562,10,10,4,4,-4,6,4,5
1529286159372562,1,2,3,2,2,2,4,1
1529286159378714,-4,-7,-4,-4,-5,-2,0,-1
1529286159378714,2,4,4,-2,-7,-3,-3,0
1529286159395055,-4,-3,-2,-2,-2,0,-1,-2
1529286159395055,-3,2,3,-1,-3,-1,-1,0
1529286159395055,-1,5,2,5,7,1,-3,-3
1529286159395055,-4,-1,-5,-3,-4,1,0,0
1529286159409647,4,3,1,-1,2,0,0,1
1529286159409647,-1,2,-2,-4,0,0,0,-1
1529286159415810,-1,-3,-2,-2,-4,-2,-3,-1
1529286159415810,-1,-3,-2,-2,1,1,0,-2
1529286159432587,-1,-2,2,0,-3,-3,0,-2
1529286159432587,1,-3,0,0,-5,-7,-4,-3
1529286159438603,1,0,3,3,6,6,5,-2
1529286159438603,-1,1,1,-1,-13,0,-2,-1
1529286159461748,-6,-6,-2,-2,10,0,0,-1
1529286159461748,-1,1,1,0,9,0,-2,-3
1529286159462750,3,-4,-14,-10,-38,-8,-1,3
1529286159462750,5,11,18,14,27,4,3,1
1529286159469910,-7,-7,-3,2,4,0,-2,-4
1529286159469910,-4,-2,-5,-3,-1,4,-5,-5
1529286159475884,2,0,1,-3,-8,-2,2,4
1529286159475884,-3,0,0,-4,-5,-1,-1,-3
1529286159492668,3,1,1,3,-3,-1,-2,2
1529286159492668,-1,-3,-1,0,-1,-1,-3,-3
1529286159498652,-7,-9,-8,-10,21,5,-1,-3
1529286159498652,-5,-11,-23,-7,-49,-15,-6,-1
1529286159514791,4,18,26,21,45,11,3,2
1529286159514791,1,-4,-2,-5,-10,-2,0,1
1529286159514791,0,5,6,2,5,-2,-2,-1
1529286159514791,-1,-3,-7,-8,1,4,1,0
1529286159530571,-1,-8,-13,-9,-19,-7,-3,-4
1529286159530571,1,3,2,5,3,0,1,0
1529286159536554,1,-1,-2,-5,1,-5,-3,-1
1529286159536554,0,1,3,2,16,4,2,0
1529286159552590,1,-2,-4,-3,-17,-4,-1,0
1529286159552590,2,3,3,2,6,1,1,2
1529286159559051,-3,0,-2,0,-19,-5,-2,-2
1529286159559051,-1,0,-1,1,35,5,-1,1
1529286159575026,2,6,17,5,-3,0,1,1
