timestamp,x,y,z
1529297008516145,0.9667969999999999,-0.297852,0.38916
1529297008561026,0.992188,-0.321777,0.427734
1529297008562023,1.01807,-0.359863,0.41699200000000003
1529297008574990,0.992676,-0.433594,0.429688
1529297008590945,0.9628909999999999,-0.5,0.41552700000000004
1529297008619869,0.930176,-0.611328,0.427246
1529297008636824,0.9233399999999999,-0.703613,0.463379
1529297008657766,0.902832,-0.763184,0.45752
1529297008673726,0.8530270000000001,-0.8032229999999999,0.49072299999999996
1529297008696664,0.7954100000000001,-0.838867,0.478516
1529297008717633,0.6704100000000001,-0.848145,0.46533199999999997
1529297008734598,0.548828,-0.901367,0.48339799999999994
1529297008756504,0.419922,-0.9155270000000001,0.45556599999999997
1529297008777446,0.288574,-0.916992,0.439453
1529297008793406,0.217773,-0.9682620000000001,0.41259799999999996
1529297008816342,0.144043,-0.992676,0.422363
1529297008837323,0.0639648,-0.9980469999999999,0.40966800000000003
1529297008854241,-0.0546875,-0.9716799999999999,0.402344
1529297008876203,-0.0805664,-0.9082030000000001,0.398926
1529297008898151,-0.08789060000000001,-0.8852540000000001,0.374512
1529297008913127,-0.13525399999999999,-0.8139649999999999,0.373535
1529297008937060,-0.20654299999999998,-0.745117,0.351563
1529297008957991,-0.28320300000000004,-0.705566,0.34130900000000003
1529297008973924,-0.302246,-0.743164,0.34130900000000003
1529297008996862,-0.345215,-0.794434,0.334473
1529297009017838,-0.395996,-0.804199,0.333984
1529297009033761,-0.433105,-0.795898,0.36181599999999997
1529297009056700,-0.532227,-0.6889649999999999,0.374023
1529297009077646,-0.6186520000000001,-0.600586,0.39306599999999997
1529297009093607,-0.69043,-0.6132810000000001,0.40380900000000003
1529297009116573,-0.53125,-0.5039060000000001,0.43896499999999994
1529297009139521,-0.41503900000000005,-0.34863299999999997,0.5200199999999999
1529297009153443,-0.550293,-0.5688479999999999,0.522949
1529297009176675,-0.544434,-0.581543,0.527832
1529297009199609,-0.546875,-0.502441,0.44433599999999995
1529297009213571,-0.6210939999999999,-0.520996,0.39257800000000004
1529297009236515,-0.6704100000000001,-0.59082,0.362793
1529297009259449,-0.674805,-0.621582,0.36230500000000004
1529297009280392,-0.665039,-0.722168,0.364746
1529297009296606,-0.668945,-0.7773439999999999,0.367188
1529297009319288,-0.694336,-0.786621,0.384766
1529297009340286,-0.6811520000000001,-0.726074,0.391113
1529297009357188,-0.6914060000000001,-0.695313,0.425781
1529297009379434,-0.6914060000000001,-0.6835939999999999,0.44628900000000005
1529297009400728,-0.736816,-0.677246,0.48730500000000004
1529297009416595,-0.774414,-0.7441409999999999,0.462891
1529297009439274,-0.695801,-0.570313,0.513672
1529297009461214,-0.5742189999999999,-0.23779299999999998,0.500977
1529297009476175,-0.5625,-0.546387,0.6264649999999999
1529297009499115,-0.641113,-0.760254,0.6030270000000001
1529297009520059,-0.601074,-0.476074,0.49706999999999996
1529297009542998,-0.649414,-0.46630900000000003,0.46240200000000004
1529297009558955,-0.6264649999999999,-0.549805,0.423828
1529297009581945,-0.597168,-0.559082,0.45752
1529297009603882,-0.526367,-0.5825199999999999,0.437988
1529297009618824,-0.460449,-0.604004,0.412109
1529297009641733,-0.45458999999999994,-0.656738,0.410156
1529297009664673,-0.45458999999999994,-0.6660159999999999,0.371582
1529297009678634,-0.427734,-0.602051,0.400879
1529297009701573,-0.411621,-0.600586,0.367188
1529297009724566,-0.37793000000000004,-0.6362300000000001,0.391113
1529297009745512,-0.31005900000000003,-0.7089840000000001,0.39209
1529297009761414,-0.266113,-0.782227,0.38623
1529297009784597,-0.21533200000000002,-0.800293,0.381836
1529297009805963,-0.142578,-0.88623,0.37744099999999997
1529297009821666,0.019043,-0.9746090000000001,0.395996
1529297009844975,0.11084000000000001,-0.9858399999999999,0.400391
1529297009873103,0.0864258,-0.938477,0.44433599999999995
1529297009881906,0.05273440000000001,-0.9829100000000001,0.447754
1529297009904103,0.232422,-0.9560549999999999,0.45654300000000003
1529297009925960,0.5356449999999999,-0.8681639999999999,0.49511700000000003
1529297009942329,0.6777340000000001,-0.788086,0.5996090000000001
1529297009964298,0.5507810000000001,-0.9321290000000001,0.5527340000000001
1529297009985241,0.500488,-0.9667969999999999,0.5170899999999999
1529297010008283,0.658203,-0.705566,0.48144499999999996
1529297010024732,0.831543,-0.5878909999999999,0.47802700000000004
1529297010040329,0.791504,-0.591797,0.416504
1529297010041006,0.791504,-0.591797,0.416504
1529297010043426,0.0864258,-0.938477,0.44433599999999995
1529297010065327,0.791504,-0.591797,0.416504
1529297010070315,0.9584959999999999,-0.44091800000000003,0.196777
1529297010084278,1.82227,-0.26123,0.730957
1529297010097757,1.49902,-0.374023,0.9707030000000001
1529297010113484,0.557617,-0.48877,-0.313965
1529297010137420,1.48486,-0.06933589999999999,1.06738
1529297010158174,0.9272459999999999,-0.118652,-0.21533200000000002
1529297010174317,0.8300780000000001,-0.07324220000000001,0.5581050000000001
1529297010197327,1.4917,0.5532229999999999,0.6547850000000001
1529297010218281,1.3945299999999998,0.345215,0.5561520000000001
1529297010234244,1.04639,-0.173828,0.6362300000000001
