timestamp,x,y,z
1529297008537090,0.9536129999999999,0.45410200000000006,0.14209000000000002
1529297008557037,0.944824,0.507324,0.127441
1529297008579976,0.955566,0.561523,0.117676
1529297008594961,0.9682620000000001,0.595703,0.117676
1529297008616902,0.973145,0.611816,0.09960939999999999
1529297008642808,0.954102,0.7304689999999999,0.0727539
1529297008654775,0.921875,0.831543,0.052246100000000004
1529297008676717,0.852051,0.891602,0.022460900000000002
1529297008699681,0.804199,0.9189450000000001,0.03125
1529297008714654,0.743164,0.918457,0.00927734
1529297008746530,0.606934,0.960938,-0.030761700000000003
1529297008767523,0.423828,1.0127,-0.052246100000000004
1529297008782433,0.34619099999999997,1.05322,-0.101563
1529297008798434,0.277344,1.04395,-0.14111300000000002
1529297008804427,0.169922,1.07861,-0.154297
1529297008842273,0.0625,1.07764,-0.175781
1529297008864254,-0.011230500000000001,1.05762,-0.196777
1529297008879174,-0.0952148,1.01611,-0.17040999999999998
1529297008902115,-0.173828,0.9658200000000001,-0.162598
1529297008924055,-0.21533200000000002,0.9428709999999999,-0.154297
1529297008939015,-0.25,0.8925780000000001,-0.153809
1529297008961961,-0.290039,0.851074,-0.12793
1529297008984893,-0.320801,0.8261719999999999,-0.144043
1529297008999853,-0.358887,0.830566,-0.158203
1529297009021829,-0.369141,0.8007810000000001,-0.138672
1529297009044732,-0.419922,0.732422,-0.118652
1529297009059693,-0.44628900000000005,0.768555,-0.104492
1529297009081636,-0.516602,0.811523,-0.112305
1529297009104572,-0.560547,0.790039,-0.101563
1529297009119532,-0.6157229999999999,0.6601560000000001,-0.078125
1529297009142470,-0.6206050000000001,0.552246,-0.0078125
1529297009164638,-0.592773,0.488281,0.126953
1529297009179903,-0.47753900000000005,0.45654300000000003,0.21923800000000002
1529297009201604,-0.527832,0.633301,0.203125
1529297009239502,-0.688477,0.616699,0.0449219
1529297009262682,-0.735352,0.6293949999999999,-0.032714799999999995
1529297009299607,-0.783203,0.619629,-0.09277339999999999
1529297009329261,-0.772949,0.65332,-0.08105470000000001
1529297009352200,-0.766602,0.6816409999999999,-0.06591799999999999
1529297009382739,-0.6938479999999999,0.6918949999999999,-0.024414099999999998
1529297009404778,-0.735352,0.748047,-0.00878906
1529297009419328,-0.824219,0.727539,0.00048828099999999997
1529297009442266,-0.825684,0.7924800000000001,-0.024414099999999998
1529297009479167,-0.8139649999999999,0.24951199999999998,0.318359
1529297009502149,-0.680176,0.47021499999999994,0.234375
1529297009539009,-0.6503909999999999,0.783691,0.13623
1529297009561946,-0.697754,0.756836,0.05273440000000001
1529297009584937,-0.706055,0.6035159999999999,0.0595703
1529297009599900,-0.6914060000000001,0.608887,-0.034668
1529297009621787,-0.668945,0.62793,-0.0288086
1529297009644779,-0.651367,0.567871,0.0
1529297009659739,-0.5976560000000001,0.533691,0.011230500000000001
1529297009681678,-0.5507810000000001,0.562012,-0.018066400000000003
1529297009704622,-0.528809,0.607422,-0.06054690000000001
1529297009742532,-0.42627,0.654297,-0.078125
1529297009764405,-0.39502,0.687988,-0.11377000000000001
1529297009801971,-0.342773,0.800293,-0.181641
1529297009817762,-0.345215,0.794922,-0.162109
1529297009839870,-0.303223,0.825684,-0.14013699999999998
1529297009854899,-0.178223,0.890625,-0.193848
1529297009876916,-0.052246100000000004,0.9462889999999999,-0.189453
1529297009900098,0.0625,0.984375,-0.18798800000000002
1529297009915087,0.112305,1.0537100000000001,-0.212891
1529297009937809,0.18066400000000002,1.0908200000000001,-0.188477
1529297009960349,0.329102,1.06104,-0.169922
1529297009974530,0.586426,0.9907229999999999,-0.196777
1529297009997461,0.719238,1.08008,-0.148926
1529297010019744,0.668945,1.13281,-0.1875
1529297010035184,0.645996,1.14258,-0.03417969999999999
1529297010057349,0.690918,0.950684,0.022949200000000003
1529297010087488,0.7719729999999999,0.793945,0.00244141
1529297010102524,0.8808590000000001,0.641602,0.0756836
1529297010124684,0.9238280000000001,0.508789,0.13183599999999998
1529297010139672,0.9790040000000001,0.354004,0.08691410000000001
1529297010155371,1.09961,0.447754,0.09863279999999999
1529297010177127,1.09375,0.46630900000000003,0.146484
1529297010200284,1.0620100000000001,0.508789,0.190918
1529297010215273,1.2075200000000001,0.42822299999999996,0.507324
1529297010236966,0.9223629999999999,0.46777299999999994,0.529297
1529297010259625,0.8886719999999999,0.585938,0.322754
1529297010275162,0.8847659999999999,0.75293,0.189941
1529297010297197,0.8139649999999999,0.763672,0.174805
1529297010319872,0.851074,0.611328,0.102539
1529297010342737,0.8969729999999999,0.48730500000000004,0.050293
1529297010365047,0.871094,0.43261700000000003,0.06933589999999999
1529297010394965,0.8891600000000001,0.417969,0.013671899999999999
1529297010416909,0.898926,0.45019499999999996,0.027832
1529297010439848,0.9091799999999999,0.40966800000000003,0.044433600000000004
1529297010454883,0.932617,0.37744099999999997,0.047851599999999994
1529297010476823,0.9321290000000001,0.36084,0.0585938
