timestamp,x,y,z
1529309412346894,0.980957,-0.18896500000000002,0.293457
1529309412360864,0.957031,-0.127441,0.334961
1529309412382800,0.9560549999999999,-0.119629,0.319336
1529309412413716,0.9970700000000001,-0.197266,0.31005900000000003
1529309412434659,1.02881,-0.266602,0.274414
1529309412441640,1.0307600000000001,-0.474609,0.271973
1529309412463582,1.0,-0.666504,0.247559
1529309412478542,0.9550780000000001,-0.8417969999999999,0.236328
1529309412501479,0.9150389999999999,-0.9321290000000001,0.21875
1529309412523428,0.793457,-0.9707030000000001,0.23876999999999998
1529309412541373,0.629883,-1.1333,0.209961
1529309412561320,0.484375,-1.20605,0.202148
1529309412583576,0.316406,-1.21973,0.205078
1529309412598513,0.17040999999999998,-1.12158,0.198242
1529309412621442,0.054199199999999996,-1.05322,0.1875
1529309412644380,-0.028320299999999996,-1.06885,0.204102
1529309412659341,-0.112793,-1.01807,0.183105
1529309412681284,-0.183105,-1.02295,0.15771500000000002
1529309412704273,-0.175781,-1.02783,0.149902
1529309412719195,-0.20459000000000002,-0.9560549999999999,0.163574
1529309412741123,-0.253418,-0.9345700000000001,0.130859
1529309412764109,-0.29541,-0.8505860000000001,0.155273
1529309412779047,-0.368164,-0.772949,0.16650399999999999
1529309412800999,-0.389648,-0.783203,0.118652
1529309412823902,-0.389648,-0.8183590000000001,0.100586
1529309412838862,-0.414063,-0.799316,0.137207
1529309412861842,-0.48193400000000003,-0.715332,0.112793
1529309412883780,-0.531738,-0.659668,0.116699
1529309412898702,-0.515137,-0.708008,0.107422
1529309412921640,-0.46972700000000006,-0.68457,0.201172
1529309412943581,-0.45996099999999995,-0.623047,0.248047
1529309412958777,-0.31054699999999996,-0.591309,0.38916
1529309412981717,-0.32568400000000003,-0.609375,0.42041000000000006
1529309413003659,-0.358398,-0.618164,0.457031
1529309413019070,-0.39355500000000004,-0.6523439999999999,0.430176
1529309413041027,-0.45410200000000006,-0.680176,0.35498
1529309413063951,-0.6132810000000001,-0.668457,0.337891
1529309413081902,-0.745117,-0.670898,0.22998000000000002
1529309413102202,-0.753418,-0.69043,0.232422
1529309413124320,-0.807617,-0.727051,0.202148
1529309413139729,-0.864258,-0.835449,0.130859
1529309413162159,-0.814453,-0.8969729999999999,0.180176
1529309413183736,-0.9091799999999999,-0.877441,0.146973
1529309413198689,-0.902832,-0.7851560000000001,0.136719
1529309413221655,-0.8681639999999999,-0.749512,0.151855
1529309413243568,-0.8286129999999999,-0.748047,0.138672
1529309413258581,-0.749023,-0.739746,0.10839800000000001
1529309413281528,-0.6918949999999999,-0.6445310000000001,0.160645
1529309413304422,-0.6362300000000001,-0.5664060000000001,0.23486300000000002
1529309413321413,-0.539063,-0.591797,0.327637
1529309413341361,-0.394531,-0.570801,0.398438
1529309413364245,-0.45947299999999996,-0.648438,0.405762
1529309413382251,-0.513672,-0.746582,0.43896499999999994
1529309413401198,-0.6391600000000001,-0.7773439999999999,0.33252
1529309413424085,-0.649414,-0.783203,0.257813
1529309413442090,-0.633301,-0.739746,0.219727
1529309413462981,-0.656738,-0.6308590000000001,0.24267600000000003
1529309413483979,-0.645996,-0.624512,0.21337899999999999
1529309413501878,-0.6108399999999999,-0.687012,0.175781
1529309413521871,-0.579102,-0.7285159999999999,0.173828
1529309413543768,-0.59082,-0.7250979999999999,0.21337899999999999
1529309413561725,-0.544434,-0.7797850000000001,0.165527
1529309413581217,-0.449219,-0.8032229999999999,0.168457
1529309413604158,-0.432129,-0.8227540000000001,0.141602
1529309413622111,-0.482422,-0.8164060000000001,0.116699
1529309413642095,-0.444824,-0.8745120000000001,0.117676
1529309413664498,-0.303711,-0.9233399999999999,0.12207
1529309413682256,-0.305176,-0.9707030000000001,0.105957
1529309413701382,-0.33007800000000004,-1.0112299999999999,0.0786133
1529309413724732,-0.324707,-0.983398,0.112793
1529309413741992,-0.216797,-1.0,0.10839800000000001
1529309413762121,-0.143555,-0.992676,0.144531
1529309413784643,-0.14941400000000002,-1.03564,0.12060499999999999
1529309413802056,-0.18066400000000002,-1.0004899999999999,0.158691
1529309413821001,-0.08691410000000001,-0.980469,0.18212899999999999
1529309413844206,0.047363300000000004,-0.963867,0.18896500000000002
1529309413861894,0.12255899999999999,-1.01367,0.212402
1529309413881437,0.182617,-0.992188,0.251465
1529309413904606,0.34668000000000004,-0.9702149999999999,0.333984
1529309413921717,0.488281,-0.911133,0.353027
1529309413943370,0.513184,-0.8188479999999999,0.269531
1529309413964117,0.55957,-0.708496,0.24706999999999998
1529309413982392,0.742676,-0.751953,0.27636700000000003
1529309414003141,0.935059,-0.9370120000000001,0.26709
1529309414024607,0.933594,-0.8842770000000001,0.23730500000000002
1529309414041679,0.954102,-0.663574,0.17724600000000001
1529309414062626,1.09521,-0.458496,0.18457
1529309414091540,1.17188,-0.259277,0.23486300000000002
1529309414101556,1.104,-0.053710900000000006,0.29931599999999997
1529309414122721,1.03564,0.112793,0.353027
1529309414144964,0.9624020000000001,0.178223,0.359375
1529309414160927,0.930176,0.102539,0.367188
1529309414182379,0.95752,-0.0708008,0.37304699999999996
