timestamp,x,y,z
1528881435651982,1.0424799999999999,-0.06542970000000001,0.293457
1528881435673923,1.03711,0.143066,0.296875
1528881435681902,1.12109,0.337402,0.19433599999999998
1528881435704854,1.21338,0.160645,0.24951199999999998
1528881435719822,1.3442399999999999,-0.038574199999999996,0.351074
1528881435742178,1.40723,-0.273438,0.44677700000000004
1528881435764119,1.52979,-0.269043,0.601074
1528881435779082,1.34912,-0.368164,0.611328
1528881435802019,1.11133,-0.6606449999999999,0.6606449999999999
1528881435823960,0.750977,-0.9355469999999999,0.6889649999999999
1528881435839916,0.399902,-1.0224600000000001,0.687012
1528881435861857,0.23974600000000001,-1.0127,0.68457
1528881435884796,0.183105,-0.8085939999999999,0.680176
1528881435899756,0.09375,-0.6811520000000001,0.596191
1528881435921698,-0.04199219999999999,-0.549805,0.595703
1528881435944636,-0.0898438,-0.5922850000000001,0.5844729999999999
1528881435959597,-0.00439453,-0.7407229999999999,0.583008
1528881435981538,-0.018066400000000003,-0.791504,0.562988
1528881436004476,-0.12646500000000002,-0.7358399999999999,0.5097659999999999
1528881436027415,-0.157227,-0.721191,0.5327149999999999
1528881436042375,-0.190918,-0.711426,0.562988
1528881436064318,-0.12451199999999998,-0.619629,0.499512
1528881436087256,-0.318359,-0.562012,0.503418
1528881436102217,-0.254395,-0.552246,0.564453
1528881436124158,-0.282715,-0.483887,0.588867
1528881436147097,-0.322266,-0.447754,0.5874020000000001
1528881436162058,-0.396484,-0.42871099999999995,0.594727
1528881436183996,-0.43652299999999994,-0.458496,0.625977
1528881436206935,-0.507324,-0.38769499999999996,0.6313479999999999
1528881436221895,-0.5454100000000001,-0.42822299999999996,0.640625
1528881436244834,-0.564941,-0.461426,0.666992
1528881436266776,-0.577148,-0.470703,0.687988
1528881436281737,-0.599121,-0.488281,0.727539
1528881436304708,-0.5839840000000001,-0.512695,0.737305
1528881436327149,-0.59082,-0.508301,0.726563
1528881436342421,-0.607422,-0.527832,0.7124020000000001
1528881436364637,-0.624512,-0.48730500000000004,0.701172
1528881436387713,-0.626953,-0.47509799999999996,0.682617
1528881436401679,-0.622559,-0.48339799999999994,0.6889649999999999
1528881436424842,-0.6308590000000001,-0.48925799999999997,0.677246
1528881436446558,-0.637695,-0.46728500000000006,0.674316
1528881436462673,-0.647949,-0.47363299999999997,0.669922
1528881436484458,-0.658691,-0.495605,0.6762699999999999
1528881436507849,-0.666992,-0.48779300000000003,0.663086
1528881436522517,-0.648926,-0.482422,0.65918
1528881436544439,-0.6577149999999999,-0.480469,0.669434
1528881436566964,-0.6342770000000001,-0.490234,0.6816409999999999
1528881436604881,-0.6206050000000001,-0.48535200000000006,0.678711
1528881436627068,-0.62207,-0.483887,0.6621090000000001
1528881436664947,-0.607422,-0.48779300000000003,0.6367189999999999
1528881436687665,-0.612305,-0.5112300000000001,0.647949
1528881436724951,-0.5581050000000001,-0.46386700000000003,0.594727
1528881436746775,-0.470703,-0.468262,0.577148
1528881436784279,-0.5375979999999999,-0.402832,0.5214840000000001
1528881436806983,-0.53125,-0.404785,0.5063479999999999
1528881436844880,-0.464355,-0.513184,0.531738
1528881436867093,-0.405762,-0.5820310000000001,0.53418
1528881436904764,-0.288574,-0.6289060000000001,0.560059
1528881436927209,-0.417969,-0.678711,0.541504
1528881436965115,-0.19043,-0.5737300000000001,0.5219729999999999
1528881436987085,-0.265137,-0.6450199999999999,0.686523
1528881437002356,-0.14111300000000002,-0.526367,0.586426
1528881437017007,0.309082,-0.371582,0.477051
1528881437040093,0.653809,-0.518555,0.648438
1528881437062583,0.507324,-0.7382810000000001,0.760742
1528881437077441,0.668945,-0.649414,0.65332
1528881437099898,1.13232,-0.5976560000000001,0.6079100000000001
1528881437122540,1.4458,-0.280273,0.584961
1528881437136900,1.3320299999999998,-0.343262,0.55957
1528881437159894,1.37012,-0.352051,0.43456999999999996
1528881437182702,1.28613,-0.449219,0.429199
1528881437197428,1.2099600000000001,-0.312988,0.351563
1528881437220185,1.16602,-0.047851599999999994,0.211914
1528881437242149,1.10791,0.17968800000000001,0.127441
1528881437257111,1.08984,0.139648,0.214844
1528881437279790,1.06396,0.11718800000000001,0.243652
