timestamp,x,y,z
1528884516754286,-3.0625,3.0625,9.5
1528884516790190,-12.75,7.6875,23.0625
1528884516813128,-18.125,9.8125,36.8125
1528884516850029,-38.75,25.5,74.375
1528884516872967,-43.875,38.1875,91.6875
1528884516887928,-44.875,50.5625,104.06299999999999
1528884516895906,-44.1875,62.375,121.0
1528884516940825,-38.5625,74.75,140.438
1528884516992712,-14.5625,98.0625,190.25
1528884517015622,-3.75,105.06299999999999,204.875
1528884517037528,7.875,114.06299999999999,214.5
1528884517052489,13.4375,121.125,223.313
1528884517075428,13.125,124.18799999999999,234.25
1528884517098367,15.3125,125.5,245.938
1528884517113327,20.1875,129.438,251.625
1528884517135267,22.9375,130.188,257.875
1528884517158246,27.3125,130.313,263.625
1528884517173214,33.875,131.938,269.188
1528884517195139,38.0625,129.688,265.313
1528884517218045,41.5,127.68799999999999,256.125
1528884517233007,50.75,126.125,244.938
1528884517254949,44.3125,117.43799999999999,232.375
1528884517277887,46.3125,110.875,227.188
1528884517292847,49.5,109.68799999999999,209.813
1528884517315786,40.0625,105.18799999999999,190.25
1528884517337727,32.5625,101.06299999999999,173.125
1528884517345706,19.3125,85.8125,150.938
1528884517367645,16.125,75.5,133.813
1528884517390591,11.1875,59.5,117.5
1528884517405545,2.5,48.9375,101.5
1528884517427485,4.375,42.5,89.0
1528884517450425,3.6875,35.5625,74.4375
1528884517465411,7.4375,27.0625,61.875
1528884517488323,12.1875,7.5625,39.5625
1528884517510265,-6.6875,-14.6875,12.6875
1528884517525225,-3.625,-5.25,-5.625
1528884517548163,3.875,4.1875,-3.25
1528884517570104,2.5625,3.25,9.1875
1528884517585064,-3.75,-2.625,13.875
1528884517608003,-8.375,-3.125,6.375
1528884517630943,-6.0625,0.625,-4.5625
1528884517646091,-4.375,2.5625,-10.75
1528884517667931,-5.3125,2.625,-12.125
1528884517690148,-1.4375,3.1875,-18.0625
1528884517705108,3.25,4.4375,-28.625
1528884517728067,7.1875,5.1875,-42.125
1528884517749988,12.3125,4.25,-58.625
1528884517766055,14.125,0.25,-77.75
1528884517788288,11.875,-5.3125,-103.0
1528884517810271,9.625,-13.875,-127.125
1528884517826196,8.25,-20.875,-147.688
1528884517848417,9.5625,-31.0,-165.438
1528884517870640,9.875,-46.875,-182.75
1528884517885863,-0.6875,-71.5,-207.875
1528884517908661,-20.4375,-91.375,-237.938
1528884517930803,-26.6875,-105.5,-245.813
1528884517952734,-32.0625,-112.0,-244.563
1528884517989934,-32.625,-125.68799999999999,-258.625
1528884518012841,-21.125,-134.188,-248.5
1528884518050783,-9.25,-135.5,-243.75
1528884518072682,0.1875,-144.125,-251.0
1528884518110910,49.875,-172.125,-237.5
1528884518132642,27.875,-172.75,-228.688
1528884518170542,-22.0,-150.688,-260.313
1528884518193574,21.1875,-140.938,-265.688
1528884518230669,127.56299999999999,-132.375,-201.938
1528884518253361,111.25,-124.18799999999999,-169.563
1528884518290530,64.875,-97.3125,-127.93799999999999
1528884518313166,56.125,-81.875,-109.75
1528884518350971,37.5,-54.375,-69.0625
1528884518373207,21.125,-44.0,-49.6875
1528884518411184,-5.1875,-23.8125,-20.125
1528884518433618,0.4375,-13.4375,-9.5
1528884518470278,2.0625,2.125,1.25
