timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884516711401,-1,1,0,1,-4,-3,-1,0
1528884516711401,1,0,3,9,52,1,2,1
1528884516750295,-1,-2,-4,-11,-55,0,-2,-2
1528884516750295,-1,-1,-2,-1,-2,-1,-1,-1
1528884516750295,-1,-2,-2,0,-4,0,0,0
1528884516750295,-1,-1,-1,0,6,0,1,-1
1528884516751293,1,2,4,12,30,13,4,2
1528884516751293,-3,-3,-2,-5,-9,-19,-4,-3
1528884516752290,-3,-4,-6,-4,11,2,-3,-2
1528884516752290,-5,-14,-14,-5,-26,1,-4,-3
1528884516764259,1,1,3,3,29,7,5,1
1528884516764259,7,19,18,10,10,9,0,2
1528884516770244,0,4,2,-2,10,-27,-10,-2
1528884516770244,0,1,-1,-10,-26,-6,5,2
1528884516778222,0,-11,-9,-1,-6,16,22,0
1528884516778222,-8,-21,-13,-10,-18,-50,-38,-6
1528884516793182,2,15,3,0,27,18,-11,-1
1528884516793182,6,4,4,5,-14,-2,14,16
1528884516802159,-1,0,3,-3,3,-7,9,-2
1528884516802159,-7,-3,-1,-3,8,20,3,-42
1528884516808141,-8,-21,-18,-5,-15,0,-6,6
1528884516808141,-4,-12,16,5,17,0,-8,-3
1528884516823100,12,60,9,6,-7,-8,-10,-4
1528884516823100,6,2,8,2,2,10,3,10
1528884516830082,3,-3,4,1,-14,-2,1,-2
1528884516830082,-3,-13,-13,-6,2,3,2,-6
1528884516839058,-5,-37,-1,-3,7,-3,-3,21
1528884516839058,5,24,-10,0,-4,4,5,4
1528884516853022,-5,-8,-1,-2,-9,-2,7,-12
1528884516853022,1,-24,-6,-3,9,2,7,25
1528884516861025,-5,13,-9,-8,-5,-9,-19,-30
1528884516861025,3,12,5,-3,-3,4,11,15
1528884516868007,-1,-17,-3,0,-11,0,5,-7
1528884516868007,-8,7,20,8,11,2,-6,-8
1528884516883938,9,2,-3,1,0,-5,-10,-8
1528884516883938,-1,-5,0,1,-14,11,12,5
1528884516889922,0,6,0,-1,10,-2,3,12
1528884516889922,0,-15,-17,-2,-2,-6,0,5
1528884516897934,-1,15,-11,-11,-5,-2,-2,13
1528884516897934,1,3,1,6,9,4,-17,-9
1528884516912887,-7,-31,-1,2,-8,0,9,-8
1528884516912887,-4,15,6,-6,-4,-2,-4,-21
1528884516920841,-13,-11,2,-1,-7,-7,-2,-4
1528884516920841,0,-16,-3,-2,0,2,7,8
1528884516927823,2,31,3,4,-3,-2,-32,-19
1528884516927823,10,-15,-7,1,5,4,38,20
1528884516943780,11,10,2,6,4,-1,-26,19
1528884516943780,3,12,11,-1,3,0,-3,-21
1528884516950761,-12,-8,7,-1,-3,2,-4,-9
1528884516950761,-7,-33,-20,0,6,5,-3,-4
1528884516957743,-2,0,-11,-14,-10,-7,5,-3
1528884516957743,11,24,-3,4,6,2,5,23
1528884516972702,14,1,3,11,4,4,8,22
1528884516972702,-10,7,4,0,-2,-3,-15,-27
1528884516980681,-8,-47,-18,-12,-2,0,1,-10
1528884516980681,-15,-6,9,8,10,1,-7,-8
1528884516987671,2,53,22,0,-10,-7,-17,-21
1528884516987671,24,30,10,10,9,6,-1,48
1528884517003622,-4,-9,-9,-3,-6,-2,37,25
1528884517003622,-10,-73,-28,-8,5,3,14,-1
1528884517010599,-4,-28,-51,-10,-11,3,32,1
1528884517010599,18,65,43,5,3,0,3,3
1528884517017621,-6,20,31,12,2,0,-12,-14
1528884517017621,-4,4,15,5,3,-2,-3,4
1528884517032582,5,-50,-7,-9,6,7,-6,-1
1528884517032582,-12,-41,-47,-14,-10,-6,-8,-5
1528884517041518,4,49,-7,6,11,6,7,0
1528884517041518,13,17,31,-2,-11,-8,-37,-12
1528884517055481,-31,-91,-25,-9,-6,2,37,13
1528884517055481,-2,60,-59,-2,7,-1,-18,-7
1528884517063497,19,14,99,24,8,10,31,10
1528884517063497,-36,-86,-73,-24,-11,-8,-30,-34
1528884517070441,10,64,8,-4,-5,-9,-2,22
1528884517070441,32,61,56,7,2,-1,-3,14
1528884517077422,-14,-51,-46,-3,4,5,19,9
1528884517077422,9,38,12,-2,-8,4,34,6
1528884517094377,-1,-36,-26,-4,8,1,-4,-10
1528884517094377,-18,-35,-6,3,5,4,7,-5
1528884517101359,10,22,10,-4,-17,-21,-31,-10
1528884517101359,10,13,20,5,-2,-1,14,19
1528884517115321,1,4,-10,-7,-4,-3,-1,7
1528884517115321,-14,-15,-1,-4,1,1,-9,-15
1528884517123299,-17,-45,-22,-4,3,1,-16,-28
1528884517123299,10,39,9,15,7,2,5,4
1528884517130280,11,36,35,18,3,-3,-7,8
1528884517130280,-6,-32,-12,-43,-31,-6,-8,-14
1528884517138260,-9,0,-8,-4,1,4,1,1
1528884517138260,-3,-18,-19,-2,-1,-7,-1,7
1528884517153220,4,35,32,16,5,3,-6,-1
1528884517153220,-8,-59,-6,9,2,-4,-12,-17
1528884517161198,5,26,-5,-7,6,8,18,25
1528884517161198,2,17,24,2,-14,-15,-7,-8
1528884517175215,-4,4,0,0,1,1,0,-6
1528884517175215,0,4,2,2,0,6,1,-7
1528884517183139,-12,-18,-25,-6,-4,-9,-15,0
1528884517183139,5,-12,-23,-2,4,4,4,-9
1528884517190120,9,35,36,9,3,-2,3,-3
1528884517190120,9,-2,-7,20,5,2,2,9
1528884517198133,-7,-5,-14,-19,-6,-5,-6,-21
1528884517198133,-3,-14,1,2,3,3,8,25
1528884517213111,-3,-2,-30,-17,-8,1,-11,-19
1528884517213111,10,27,2,3,0,1,4,-8
1528884517221038,29,38,78,23,12,18,6,15
1528884517221038,-13,-4,-28,-7,2,24,10,-6
1528884517235004,-3,-60,-9,-6,-10,-16,-24,12
1528884517235004,-42,-43,-47,-15,-6,-9,4,-12
1528884517243978,3,76,28,11,-3,-3,-21,-33
1528884517243978,6,3,8,-3,6,0,0,1
1528884517249962,-3,-42,-15,-5,-9,-4,9,4
1528884517249962,20,55,33,-10,3,-5,-3,6
1528884517257941,-24,-83,-85,-26,-4,-3,9,-6
1528884517257941,2,36,37,23,1,-6,6,6
1528884517272925,6,16,39,15,3,-6,-25,12
1528884517272925,16,0,-9,5,-2,-12,25,-17
1528884517280903,-18,-80,-43,-36,-3,-12,1,0
1528884517280903,6,5,-60,-2,-7,-38,0,-3
1528884517295837,-2,45,70,15,7,-3,19,3
1528884517295837,4,2,18,17,-2,-22,-39,24
1528884517303819,2,-33,-49,-27,-5,-23,-73,-31
1528884517303819,-3,14,37,2,-7,-12,7,0
1528884517310800,-49,-34,-66,-20,6,2,1,-11
1528884517310800,25,7,23,0,-15,-16,41,-10
1528884517317805,24,37,12,19,7,-57,22,-1
1528884517317805,-18,-33,38,13,6,-75,-12,12
1528884517332739,19,57,17,-4,24,-41,10,-21
1528884517332739,-21,-105,-92,-19,-9,-50,-68,-6
1528884517340744,9,83,55,0,-9,22,69,9
1528884517340744,22,71,94,46,12,92,46,-19
1528884517355686,6,-14,0,13,8,98,35,15
1528884517355686,3,27,-22,-7,8,125,60,28
1528884517363655,-30,-60,-92,-35,5,121,10,-13
1528884517363655,-14,2,-103,-54,-9,111,-63,9
1528884517370637,-29,77,37,-7,-15,121,26,-3
1528884517370637,-55,-91,-44,-19,-8,57,-49,-22
1528884517385597,-78,127,89,48,-4,30,34,19
1528884517385597,-46,-30,37,61,24,-48,24,57
1528884517392583,-45,5,-70,-25,-22,-80,-17,-38
1528884517392583,-31,115,80,8,9,-101,31,18
1528884517401554,-63,-46,-93,-45,-6,-80,-15,-7
1528884517401554,-92,-57,-48,-33,-3,-29,-23,-23
1528884517415544,-39,66,37,16,-8,-62,33,33
1528884517415544,-38,12,6,21,9,-81,-6,-13
1528884517423496,-4,45,112,43,-3,-75,-74,-26
1528884517423496,3,38,-128,-87,-14,-43,4,8
1528884517430477,20,-51,61,80,15,-4,-2,26
1528884517430477,76,77,46,14,0,2,-67,-2
1528884517446436,-2,-13,-20,7,5,-20,65,-2
1528884517446436,44,-39,64,-7,-11,0,7,-26
1528884517452455,-34,-16,-91,-64,-8,-36,-36,-36
1528884517452455,39,-63,-22,2,-1,6,15,21
1528884517467406,22,-71,-23,22,5,20,-32,25
1528884517467406,-28,-92,-67,-19,-7,-11,-41,-22
1528884517475384,126,46,89,49,2,17,15,6
1528884517475384,-48,-64,-25,11,3,-3,-28,-8
1528884517484343,97,66,-2,-21,-4,47,-6,25
1528884517484343,97,126,69,16,3,-20,47,-6
1528884517490318,-8,-128,-119,-23,-5,-15,-44,2
1528884517490318,16,1,52,4,0,28,18,-1
1528884517507273,29,-53,-8,9,13,-13,-24,2
1528884517507273,-65,-88,-34,-15,-13,12,-8,-3
1528884517513270,62,24,-46,-39,-6,8,-1,32
1528884517513270,77,-32,-100,-50,-6,14,19,-9
1528884517529216,-12,-6,86,58,6,34,-7,-41
1528884517529216,52,54,64,64,14,-44,3,28
1528884517535199,-53,-55,-59,-37,-9,-6,-20,-10
1528884517535199,-45,50,46,19,4,-2,17,0
1528884517544174,17,-53,-87,-51,-8,12,-22,-7
1528884517544174,5,-13,-26,-20,-6,21,-7,-4
1528884517550158,8,-20,31,6,-1,-11,-10,-9
1528884517550158,-2,-88,-41,-19,-2,10,-3,-16
1528884517567113,5,65,21,12,9,-2,-9,14
1528884517567113,32,46,22,16,-7,0,15,13
1528884517573097,-16,-24,-17,-5,0,-2,17,-8
1528884517573097,32,125,86,22,4,-9,-12,3
1528884517582072,-3,-41,-15,-4,-5,-19,13,14
1528884517582072,-7,-44,-25,-13,-5,18,-11,-15
1528884517595038,5,10,-8,-3,1,9,-7,-6
1528884517595038,-2,-22,-27,-1,-4,8,6,5
1528884517604014,-13,-45,6,9,-10,-27,-18,5
1528884517604014,-1,83,25,1,5,16,-2,-6
1528884517609998,10,9,29,18,5,-15,4,2
1528884517609998,-35,-19,14,-2,-6,4,-7,-7
1528884517626952,28,37,20,5,2,-24,19,22
1528884517626952,-1,-50,-41,-7,0,3,-10,-5
1528884517632938,6,6,7,-1,-2,13,3,6
1528884517632938,-10,2,-6,-3,1,-5,9,-4
1528884517641914,-7,-3,-6,0,-6,2,-3,-2
1528884517641914,23,25,18,20,10,-4,3,8
1528884517654990,-4,12,7,-13,-27,-33,-11,-9
1528884517654990,-33,-71,-48,-17,2,18,3,-5
1528884517665020,11,70,32,8,-3,-15,-1,5
1528884517665020,-18,-33,8,12,1,-12,-4,-1
1528884517669895,-7,12,8,0,11,13,5,-4
1528884517669895,1,-16,-3,1,-2,2,-4,-2
1528884517687157,-11,-39,-27,-16,-10,33,1,-2
