timestamp,x,y,z
1528884508829598,91.875,29.0625,-71.25
1528884508850542,95.5,39.5,-90.25
1528884508866499,93.0,48.9375,-114.31299999999999
1528884508889450,91.375,58.3125,-136.313
1528884508910417,78.875,71.375,-154.813
1528884508927337,58.0,85.75,-171.25
1528884508949296,61.0625,96.1875,-197.375
1528884508970222,76.0,94.9375,-223.75
1528884508987179,86.5,89.75,-248.375
1528884509008120,74.0625,87.6875,-270.438
1528884509031060,43.5,88.1875,-287.375
1528884509046278,11.875,88.25,-299.375
1528884509068221,-3.0625,82.875,-309.938
1528884509091195,-1.75,78.125,-318.063
1528884509106121,-1.8125,74.625,-317.688
1528884509129065,-3.5,68.875,-317.938
1528884509150999,-19.3125,58.5,-316.563
1528884509165977,-39.9375,52.8125,-306.0
1528884509188920,-60.5,51.0625,-286.375
1528884509210892,-61.5625,43.4375,-260.75
1528884509225843,-50.75,28.4375,-243.875
1528884509248771,-23.3125,13.9375,-220.313
1528884509270689,-10.4375,-4.0625,-200.125
1528884509285638,2.5625,-12.0625,-171.625
1528884509308628,7.8125,-19.75,-149.188
1528884509331516,6.5625,-23.125,-120.93799999999999
1528884509346476,2.6875,-25.3125,-97.5625
1528884509368430,-5.0625,-21.0,-67.0
1528884509391355,-8.8125,-14.875,-39.4375
1528884509406365,-9.1875,-12.625,-21.625
1528884509428308,-7.6875,-11.1875,-16.6875
1528884509451248,-7.9375,-7.625,-11.0625
1528884509466156,-6.75,-4.0,-11.0
1528884509489095,-5.9375,-3.125,-17.0
1528884509511037,-6.0625,4.5,-16.75
1528884509526241,-7.3125,9.1875,-11.75
1528884509549323,-4.9375,8.125,-4.125
1528884509570849,-4.9375,11.0625,5.75
1528884509587832,-2.9375,16.75,7.125
1528884509608740,-5.625,20.1875,5.4375
1528884509630681,-5.25,20.375,3.1875
1528884509647638,-5.5625,22.3125,6.1875
1528884509668580,-7.5625,24.75,14.125
1528884509690824,-8.4375,26.625,22.625
1528884509707778,-11.75,30.4375,32.0625
1528884509730720,-16.0,35.0,42.4375
1528884509750725,-21.25,37.625,58.75
1528884509767964,-22.6875,37.1875,81.0625
1528884509788987,-19.0,31.3125,107.93799999999999
1528884509810970,-11.875,21.4375,133.875
1528884509827892,-4.125,12.3125,157.938
1528884509849374,3.25,5.6875,186.313
1528884509871172,12.3125,-1.625,217.125
1528884509887335,17.0625,-9.5625,234.688
1528884509909379,17.5,-16.625,247.25
1528884509931363,18.0,-19.625,262.688
1528884509948208,27.25,-22.5625,281.563
1528884509969211,30.25,-27.9375,291.313
1528884509991466,24.0625,-43.0625,291.0
1528884510007721,8.5,-61.5625,280.438
1528884510028715,-12.3125,-81.125,285.5
1528884510051921,-20.75,-83.0,286.438
1528884510067575,4.0625,-69.375,286.813
1528884510088835,22.375,-65.0,287.5
1528884510111794,16.1875,-65.9375,275.75
1528884510127737,-13.5,-71.75,264.813
1528884510148678,-24.75,-73.25,254.875
1528884510170941,-47.625,-77.9375,249.125
1528884510186883,-76.625,-85.0,240.375
1528884510209391,-95.875,-84.8125,225.5
1528884510231446,-110.06299999999999,-82.4375,208.188
1528884510247291,-109.31299999999999,-77.5625,186.188
1528884510271299,-113.43799999999999,-64.3125,162.125
1528884510291278,-101.56299999999999,-49.875,134.313
1528884510306728,-77.1875,-42.625,106.18799999999999
1528884510330394,-49.1875,-37.875,80.4375
1528884510351833,-22.125,-32.5,56.5
1528884510366855,-5.8125,-24.75,36.75
