timestamp,x,y,z
1528875803625229,0.9042969999999999,-0.36230500000000004,0.280273
1528875803662131,0.9858399999999999,-0.46777299999999994,0.37793000000000004
1528875803663128,1.00586,-0.508789,0.444824
1528875803675096,0.9682620000000001,-0.6625979999999999,0.463379
1528875803691053,0.960938,-0.861816,0.45947299999999996
1528875803719976,0.9716799999999999,-1.02441,0.483887
1528875803736964,0.9394530000000001,-1.03711,0.49853500000000006
1528875803757911,0.8623049999999999,-1.0424799999999999,0.47949200000000003
1528875803773831,0.8696290000000001,-1.2075200000000001,0.460938
1528875803796770,0.772949,-1.2529299999999999,0.40331999999999996
1528875803817715,0.570801,-1.32764,0.296387
1528875803833672,0.46533199999999997,-1.38428,0.22314499999999998
1528875803856621,0.316895,-1.33057,0.12646500000000002
1528875803877581,0.247559,-1.28516,0.116211
1528875803894538,0.170898,-1.1582,0.0820313
1528875803916452,0.10546900000000001,-1.0424799999999999,0.0424805
1528875803939390,0.13915999999999998,-0.935059,0.00683594
1528875803954349,0.09082029999999999,-0.8081050000000001,-0.016601599999999998
1528875803976291,-0.046386699999999996,-0.7250979999999999,0.0
1528875803997235,-0.07470700000000001,-0.716309,-0.018066400000000003
1528875804014209,-0.114746,-0.706055,-0.032226599999999994
1528875804036130,-0.21923800000000002,-0.656738,-0.00830078
1528875804065053,-0.303223,-0.577148,-0.00732422
1528875804073032,-0.29980500000000004,-0.453125,0.0625
1528875804103950,-0.41503900000000005,-0.339355,0.120117
1528875804117926,-0.760742,-0.257813,0.161133
1528875804133886,-0.41943400000000003,-0.204102,0.367676
1528875804156810,-0.600586,-0.20605500000000002,0.544922
1528875804177808,-0.512695,0.160645,0.798828
1528875804193768,-0.652832,0.0898438,0.8496090000000001
1528875804216665,-0.677246,-0.507324,0.910156
1528875804239586,-0.839355,-0.48583999999999994,0.841309
1528875804260531,-0.942383,-0.458984,0.6782229999999999
1528875804276488,-0.941895,-0.366211,0.5766600000000001
1528875804299454,-0.902832,-0.3125,0.545898
1528875804313390,-0.885742,-0.26269499999999996,0.5200199999999999
1528875804344361,-0.995117,-0.244141,0.49072299999999996
1528875804365305,-0.901855,-0.32959,0.43505900000000003
1528875804373230,-0.847656,-0.35498,0.383301
1528875804396224,-0.895508,-0.40966800000000003,0.32519499999999996
1528875804419108,-0.8139649999999999,-0.6235350000000001,0.221191
1528875804448219,-0.7075199999999999,-0.7280270000000001,0.178223
1528875804457201,-0.766113,-0.744629,0.127441
1528875804479273,-0.8535159999999999,-0.710449,0.15478499999999998
1528875804500444,-0.9936520000000001,-0.5410159999999999,0.27636700000000003
1528875804517172,-0.8920899999999999,-0.524414,0.27929699999999996
1528875804539128,-0.7485350000000001,-0.437012,0.38818400000000003
1528875804560056,-0.84375,-0.26757800000000004,0.53418
1528875804576616,-0.735352,0.21581999999999998,0.7016600000000001
1528875804605342,-0.695313,0.06542970000000001,0.7441409999999999
1528875804620300,-0.705078,-0.37793000000000004,0.8295899999999999
1528875804643454,-0.7543949999999999,-0.368652,0.762207
1528875804658326,-0.878906,-0.496094,0.612305
1528875804681137,-0.8408200000000001,-0.425781,0.5297850000000001
1528875804705335,-0.812012,-0.389648,0.53125
1528875804727283,-0.7402340000000001,-0.31445300000000004,0.5527340000000001
1528875804741543,-0.69043,-0.250977,0.5405270000000001
1528875804764493,-0.7514649999999999,-0.245117,0.513184
1528875804778455,-0.718262,-0.213867,0.44238299999999997
1528875804803389,-0.733887,-0.191406,0.390137
1528875804824550,-0.729004,-0.282227,0.386719
1528875804838345,-0.639648,-0.40380900000000003,0.321777
1528875804861525,-0.5371090000000001,-0.45605500000000004,0.319824
1528875804884467,-0.49755900000000003,-0.5063479999999999,0.275391
1528875804905944,-0.46875,-0.551758,0.208984
1528875804921683,-0.43261700000000003,-0.5922850000000001,0.169922
1528875804943863,-0.34863299999999997,-0.638184,0.14746099999999998
1528875804965771,-0.253418,-0.695801,0.152832
1528875804981806,-0.18798800000000002,-0.793945,0.151855
1528875805004033,-0.162109,-0.9316409999999999,0.142578
1528875805025603,-0.139648,-1.01367,0.142578
1528875805041655,-0.07470700000000001,-0.9360350000000001,0.20849600000000001
1528875805065345,0.162598,-0.9501950000000001,0.183594
1528875805085494,0.339355,-1.0424799999999999,0.18457
1528875805101197,0.31494099999999997,-1.13037,0.260254
1528875805124153,0.313477,-1.07275,0.311523
1528875805145376,0.518066,-0.9897459999999999,0.257813
1528875805161333,0.689453,-1.0200200000000001,0.235352
1528875805184271,0.719238,-1.0942399999999999,0.265625
1528875805205245,0.736816,-1.03516,0.285645
1528875805221522,0.811523,-0.9155270000000001,0.281738
1528875805244359,0.878418,-0.824707,0.24218800000000001
1528875805265627,0.839844,-0.766602,0.266602
1528875805281569,0.8222659999999999,-0.80957,0.250488
1528875805304757,0.860352,-0.7094729999999999,0.29492199999999996
1528875805325266,0.887207,-0.649414,0.250977
1528875805349937,0.948242,-0.5668949999999999,0.219727
1528875805351937,1.00195,-0.47753900000000005,0.225098
1528875805369878,1.27148,-0.374023,0.8222659999999999
1528875805392059,1.40039,-0.35449200000000003,0.8310549999999999
1528875805408281,0.6914060000000001,-0.46386700000000003,0.6547850000000001
1528875805429614,0.7539060000000001,-1.24561,0.48535200000000006
1528875805454547,0.89502,-0.952148,0.312988
1528875805466520,0.796875,-0.9287110000000001,0.22900399999999999
1528875805489454,0.682129,-0.752441,0.13915999999999998
1528875805520371,0.718262,-0.5195310000000001,0.012206999999999999
