timestamp,x,y,z
1529289640087929,0.8813479999999999,-0.308105,0.296387
1529289640117849,0.88623,-0.204102,0.279785
1529289640132809,0.919434,-0.14746099999999998,0.221191
1529289640155749,1.08936,-0.17040999999999998,0.21533200000000002
1529289640170707,1.1279299999999999,-0.302246,0.22705100000000003
1529289640185667,1.1025399999999999,-0.435547,0.26806599999999997
1529289640207609,1.08447,-0.549316,0.256348
1529289640216585,1.01025,-0.650879,0.272461
1529289640222569,0.9272459999999999,-0.752441,0.257813
1529289640267450,0.8334959999999999,-0.824219,0.209961
1529289640290388,0.8066409999999999,-1.01514,0.17040999999999998
1529289640327289,0.565918,-1.07031,0.182617
1529289640350817,0.42041000000000006,-1.0459,0.13037100000000001
1529289640387746,0.313965,-1.00391,0.139648
1529289640410650,0.192383,-0.941895,0.139648
1529289640455531,-0.0102539,-0.91748,0.09375
1529289640477517,0.00439453,-0.9116209999999999,0.160156
1529289640530330,-0.195801,-0.886719,0.129395
1529289640575246,-0.204102,-0.789063,0.127441
1529289640590207,-0.316406,-0.790039,0.147949
1529289640628069,-0.328613,-0.733398,0.191895
1529289640650012,-0.359863,-0.695313,0.15673800000000002
1529289640672983,-0.476563,-0.750977,0.184082
1529289640687909,-0.416504,-0.768555,0.24169899999999997
1529289640709851,-0.461426,-0.766113,0.327637
1529289640724812,-0.47119099999999997,-0.7714840000000001,0.343262
1529289640740768,-0.311035,-0.664551,0.413574
1529289640762709,-0.685547,-0.831543,0.464355
1529289640785686,-0.606445,-0.625488,0.38818400000000003
1529289640800652,-0.6079100000000001,-0.780762,0.400879
1529289640822747,-0.6547850000000001,-0.825684,0.30127
1529289640852851,-0.59082,-0.768066,0.282715
1529289640867626,-0.550293,-0.752441,0.273926
1529289640890567,-0.549805,-0.817871,0.27002
1529289640905527,-0.562988,-0.8735350000000001,0.219727
1529289640920771,-0.577148,-0.8500979999999999,0.15918
1529289640943186,-0.563477,-0.813477,0.17138699999999998
1529289640965407,-0.5507810000000001,-0.8369139999999999,0.186523
1529289640980731,-0.520508,-0.953125,0.133301
1529289641002933,-0.400879,-1.0029299999999999,0.107422
1529289641024999,-0.35791,-0.965332,0.129395
1529289641039961,-0.44091800000000003,-1.0629899999999999,0.10888699999999998
1529289641062900,-0.42822299999999996,-1.14648,0.104492
1529289641085846,-0.387207,-1.11035,0.12207
1529289641101027,-0.42675799999999997,-1.05713,0.150391
1529289641122934,-0.505371,-1.01465,0.146484
1529289641145986,-0.557129,-0.9501950000000001,0.14599600000000001
1529289641159997,-0.5688479999999999,-0.902832,0.138672
1529289641182853,-0.626953,-0.8623049999999999,0.12109400000000001
1529289641205974,-0.614746,-0.895508,0.118652
1529289641235962,-0.5688479999999999,-0.8344729999999999,0.10693399999999999
1529289641257957,-0.643555,-0.829102,0.0756836
1529289641273087,-0.672363,-0.727539,0.0976563
1529289641295806,-0.641602,-0.6816409999999999,0.101074
1529289641317984,-0.6523439999999999,-0.7094729999999999,0.11914100000000001
1529289641332765,-0.288086,-0.591797,0.21435500000000002
1529289641354705,-0.38574200000000003,-0.855957,0.21533200000000002
1529289641370702,-0.571289,-0.83252,0.266113
1529289641385661,-0.5683590000000001,-0.764648,0.216309
1529289641407612,-0.6137699999999999,-0.964355,0.13525399999999999
1529289641430502,-0.5742189999999999,-0.9057620000000001,0.150391
1529289641452445,-0.520996,-0.888184,0.18896500000000002
1529289641475384,-0.5454100000000001,-0.835449,0.185547
1529289641512285,-0.5371090000000001,-0.814453,0.20751999999999998
1529289641535224,-0.533691,-0.8276370000000001,0.21337899999999999
1529289641565144,-0.5195310000000001,-0.828125,0.177734
1529289641588083,-0.53418,-0.85498,0.153809
1529289641610024,-0.527832,-0.8310549999999999,0.175781
1529289641624984,-0.546875,-0.828125,0.164551
