timestamp,x,y,z
1529302432828534,1.03564,0.116699,0.26318400000000003
1529302432842496,1.04932,0.248047,0.349609
1529302432865457,1.08301,0.43652299999999994,0.523926
1529302432888376,1.23389,0.6152340000000001,0.571289
1529302432902339,1.24658,0.8764649999999999,0.570801
1529302432925277,1.15527,1.09131,0.5668949999999999
1529302432948216,1.05713,1.27344,0.48095699999999997
1529302432962211,0.9213870000000001,1.31006,0.33105500000000004
1529302432985136,0.78125,1.46533,0.192383
1529302433008054,0.6137699999999999,1.48145,0.07226560000000001
1529302433022017,0.52832,1.4057600000000001,0.00146484
1529302433044985,0.5039060000000001,1.3125,-0.00634766
1529302433067939,0.44628900000000005,1.25488,-0.0454102
1529302433082888,0.42480500000000004,1.13232,-0.10790999999999999
1529302433104795,0.41894499999999996,1.00195,-0.0834961
1529302433127735,0.364746,0.9462889999999999,-0.11377000000000001
1529302433142724,0.290039,0.9067379999999999,-0.0952148
1529302433164637,0.175781,0.859375,-0.10546900000000001
1529302433187574,0.10351600000000001,0.773926,-0.0629883
1529302433203532,0.08154299999999999,0.7358399999999999,-0.0185547
1529302433224477,0.0356445,0.609863,0.043457
1529302433248413,-0.07617189999999999,0.516113,0.09179689999999999
1529302433263371,-0.104004,0.47802700000000004,0.115723
1529302433285313,-0.160645,0.451172,0.185059
1529302433308251,-0.164551,0.536133,0.139648
1529302433324210,-0.189453,0.5454100000000001,0.21875
1529302433345161,-0.290039,0.39306599999999997,0.397461
1529302433368145,-0.25244099999999997,0.3125,0.478516
1529302433384103,-0.0205078,0.349121,0.65625
1529302433405048,0.09179689999999999,0.08154299999999999,0.9345700000000001
1529302433427932,-0.0405273,0.00927734,1.00684
1529302433443891,-0.19043,0.28369099999999997,0.979492
1529302433472811,-0.33105500000000004,0.34619099999999997,0.8964840000000001
1529302433487771,-0.375488,0.45410200000000006,0.773926
1529302433503728,-0.505371,0.671387,0.658691
1529302433524673,-0.618164,0.9047850000000001,0.532227
1529302433547632,-0.6210939999999999,1.10645,0.399902
1529302433563569,-0.6625979999999999,1.18066,0.315918
1529302433584514,-0.686523,1.06396,0.324707
1529302433608450,-0.694336,0.6206050000000001,0.525879
1529302433623410,-0.47021499999999994,0.458984,0.6518550000000001
1529302433645399,-0.34130900000000003,0.42627,0.7768550000000001
1529302433667483,-0.25,0.250488,0.851074
1529302433684428,-0.236328,0.09863279999999999,0.9199219999999999
1529302433705512,-0.31054699999999996,0.30761700000000003,0.799805
1529302433727379,-0.297852,0.351074,0.727539
1529302433744334,-0.24951199999999998,0.45068400000000003,0.619629
1529302433765324,-0.34081999999999996,0.514648,0.578613
1529302433787813,-0.41699200000000003,0.575684,0.555176
1529302433803667,-0.43603500000000006,0.583496,0.553711
1529302433824723,-0.386719,0.571289,0.533691
1529302433855642,-0.333496,0.5625,0.48144499999999996
1529302433864514,-0.26709,0.5429689999999999,0.462891
1529302433884974,-0.20459000000000002,0.581543,0.414063
1529302433908010,-0.17334000000000002,0.639648,0.383789
1529302433923948,-0.143066,0.6347659999999999,0.353027
1529302433945059,-0.08398439999999999,0.597168,0.367676
1529302433967142,0.00390625,0.6762699999999999,0.347656
1529302433984139,0.0214844,0.757813,0.31543000000000004
1529302434005519,-0.00585938,0.789551,0.282227
