timestamp,x,y,z
1528881444258402,105.75,51.75,-45.0
1528881444279343,102.43799999999999,64.75,-55.375
1528881444296324,100.5,77.5625,-70.5625
1528881444318239,93.875,87.1875,-90.0
1528881444339183,73.1875,97.25,-111.125
1528881444355141,34.75,104.375,-132.625
1528881444377083,-1.0625,114.43799999999999,-149.125
1528881444400073,-18.25,129.313,-167.875
1528881444414983,-11.3125,137.375,-188.25
1528881444437919,10.5,145.188,-205.688
1528881444459861,11.625,153.375,-218.438
1528881444474823,4.875,159.75,-228.125
1528881444497762,2.5,156.563,-235.188
1528881444519702,-4.25,153.5,-250.188
1528881444534661,-9.375,148.375,-254.438
1528881444557652,-19.8125,146.188,-251.188
1528881444580563,-47.6875,147.688,-253.938
1528881444595498,-64.6875,148.688,-251.125
1528881444617440,-54.625,151.375,-236.313
1528881444640379,-41.1875,150.375,-223.438
1528881444655338,-29.8125,136.0,-217.375
1528881444677283,-20.1875,125.18799999999999,-201.375
1528881444700222,-14.3125,110.93799999999999,-194.875
1528881444716493,-20.625,96.1875,-186.75
1528881444738435,-25.375,86.6875,-163.688
1528881444760377,-21.8125,80.75,-150.563
1528881444775336,-19.5,74.875,-137.0
1528881444797278,-23.8125,67.25,-118.18799999999999
1528881444820216,-26.0625,55.625,-113.0
1528881444835220,-10.75,48.9375,-98.1875
1528881444859113,5.5,38.8125,-76.9375
1528881444880653,12.0625,22.3125,-67.8125
1528881444894776,16.75,11.0,-55.875
1528881444917924,11.625,2.3125,-37.4375
1528881444940439,14.0,-2.1875,-14.1875
1528881444955395,21.6875,-12.125,7.125
1528881444977587,10.1875,-8.75,20.9375
1528881445000752,5.875,-6.3125,25.8125
1528881445015753,10.25,-5.6875,7.8125
1528881445038271,14.6875,-6.8125,-15.875
1528881445059940,11.125,-5.6875,-16.125
1528881445075205,4.5,-4.0625,-8.875
1528881445096646,-0.0625,-3.3125,-10.875
1528881445120923,0.875,-3.625,-13.5
1528881445135186,-1.25,-4.375,-10.1875
1528881445157027,-1.5625,-4.4375,-7.875
1528881445171748,-2.125,-3.6875,-9.9375
1528881445194687,-3.4375,-4.125,-8.4375
1528881445217659,-2.4375,-3.625,-4.625
1528881445232157,-2.5625,-1.1875,-4.1875
1528881445255114,0.625,-0.125,-6.25
1528881445277099,-1.9375,1.625,-2.875
1528881445292065,0.125,2.4375,-0.6875
1528881445315191,1.875,-0.125,0.5
1528881445337489,1.1875,1.25,1.375
1528881445352711,1.3125,2.25,1.125
1528881445374635,6.125,-0.4375,7.125
1528881445397336,6.8125,0.5,8.5625
1528881445412312,3.8125,2.8125,8.4375
1528881445434291,-3.5625,7.75,7.1875
1528881445457228,-4.25,6.4375,9.3125
1528881445472188,-3.875,1.125,13.25
1528881445494112,-5.1875,-8.25,21.125
1528881445517050,-7.75,-17.3125,28.5
1528881445547992,-14.625,-23.25,32.75
1528881445554974,-17.1875,-40.1875,47.8125
1528881445576890,-22.6875,-61.5625,70.75
1528881445599828,-13.9375,-78.5625,99.125
1528881445614805,7.5625,-95.125,138.438
1528881445636750,25.4375,-116.06299999999999,177.5
1528881445659663,17.0,-124.31299999999999,208.688
1528881445674650,11.625,-129.813,217.938
1528881445696587,14.75,-139.25,247.875
1528881445720745,3.8125,-148.875,249.625
1528881445734735,-11.3125,-157.25,224.063
1528881445757500,-49.0625,-158.688,214.875
1528881445773489,-31.8125,-199.188,240.125
1528881445794705,45.6875,-215.938,269.813
1528881445816648,78.875,-205.688,246.75
1528881445833152,56.75,-202.188,210.938
1528881445855261,77.5,-194.563,232.625
1528881445877063,57.0,-170.813,275.125
1528881445893020,-69.625,-158.313,255.813
1528881445914266,-91.125,-175.313,218.125
1528881445936774,-56.375,-198.5,226.438
1528881445953511,-28.1875,-193.063,216.625
