timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289645907398,-23,-59,0,1,-19,-3,-19,-1
1529289645907398,5,-45,-3,-5,6,11,3,-8
1529289645915331,7,-66,1,-4,-14,-19,-29,-12
1529289645915331,-69,-73,-1,-11,-34,-47,-17,-13
1529289645937319,9,-65,2,7,25,15,6,26
1529289645937319,-29,-128,3,-3,-12,12,15,-14
1529289645945298,19,-120,-2,2,18,5,16,11
1529289645945298,56,-128,-6,-8,-16,2,-17,10
1529289645952234,-8,-128,-6,-11,-15,-68,-10,-13
1529289645952234,37,-33,5,19,35,60,-1,-15
1529289645960261,51,94,7,7,11,39,62,61
1529289645960261,8,124,3,4,-3,20,22,-4
1529289645975172,-16,127,2,-3,-5,-21,4,10
1529289645975172,4,123,1,-8,-7,-3,-27,-7
1529289645983151,46,114,6,21,32,31,13,15
1529289645983151,43,127,-5,-22,-33,-34,-8,46
1529289645998110,7,123,5,7,9,49,25,8
1529289645998110,-31,100,-3,9,11,-16,-20,-23
1529289646005091,4,85,-2,0,0,7,3,28
1529289646005091,-26,62,-11,-12,-11,-9,0,-41
1529289646013070,14,49,-9,-14,-24,-38,-20,5
1529289646013070,16,42,-5,-3,-13,13,-6,15
1529289646020051,-27,28,-5,-4,4,-32,-14,-26
1529289646020051,2,13,-3,8,5,15,6,-5
1529289646035012,-12,16,-6,4,8,5,2,-11
1529289646035012,-10,18,0,4,9,-3,2,19
1529289646049972,22,10,-6,-11,-19,-1,-3,-4
1529289646049972,16,3,1,-6,-16,-50,-25,21
1529289646057950,-4,-3,7,-4,-11,-29,-9,-12
1529289646057950,15,0,8,0,-2,-7,-8,3
1529289646064932,-9,4,0,4,7,33,11,-23
1529289646064932,10,-1,-2,10,27,29,28,34
1529289646072910,6,-3,-12,0,5,1,6,-12
1529289646072910,-11,2,11,19,29,42,37,21
1529289646087870,-2,-1,7,3,9,10,8,-12
1529289646087870,-7,-1,9,-6,-15,-5,-23,-23
1529289646094852,-16,0,-10,-14,-21,-15,0,-1
1529289646094852,-7,-1,-4,-3,11,30,16,2
1529289646109812,4,0,-1,3,-5,-7,0,8
1529289646109812,7,0,-5,-7,-9,19,18,12
1529289646117790,-14,0,-16,2,13,-4,-3,-19
1529289646117790,-5,-2,0,-15,-8,1,6,-7
1529289646124772,-10,-1,10,20,5,11,-1,-3
1529289646124772,-18,2,3,-15,-12,-25,-10,-16
1529289646132750,-3,-2,-7,-13,-16,-3,-11,-3
1529289646132750,-3,-2,-11,-5,-5,-5,-5,-3
1529289646147711,-6,0,-16,0,21,20,6,5
1529289646147711,-3,0,16,17,8,4,-3,-11
1529289646154726,-2,-2,4,-3,-13,-17,-19,-3
1529289646154726,-1,-1,1,7,3,-11,-7,-12
1529289646169695,2,1,-6,-11,-20,-25,1,13
1529289646169695,-2,0,-14,5,15,28,16,2
1529289646177673,-8,-1,5,-2,-3,-13,-10,-18
1529289646177673,-1,0,4,7,2,1,1,10
1529289646185632,-4,0,-4,-10,-5,1,-2,-10
1529289646185632,0,-1,-5,-5,-4,-4,-1,-4
1529289646192637,-1,0,7,2,-1,-4,-4,6
1529289646192637,3,-1,-5,-9,-15,-35,-13,-3
1529289646207737,-6,0,3,-5,2,10,-1,-2
1529289646207737,-3,-2,4,9,9,13,9,-5
1529289646222936,-2,-2,3,2,0,2,5,1
1529289646222936,-1,7,-2,13,9,5,1,-3
1529289646237708,2,5,-1,-4,-4,-4,-6,1
1529289646237708,4,6,-5,-12,-14,-13,-2,8
1529289646245695,-2,-14,-11,-21,-7,-9,-6,-6
1529289646245695,-3,-2,-4,-1,7,4,8,1
1529289646252668,0,-17,0,3,3,0,2,6
1529289646252668,-2,-5,0,8,1,-1,-6,-7
1529289646260834,-1,-5,2,5,-6,-9,1,4
1529289646260834,-4,-3,-8,-13,-8,-9,-3,0
1529289646267807,-5,-10,-7,-3,-1,-2,-7,-16
1529289646267807,4,6,11,11,6,17,19,3
1529289646275788,3,-9,5,3,3,14,-4,2
1529289646275788,1,-3,-1,3,4,-2,3,0
1529289646290744,1,10,-5,-7,-6,-1,7,3
1529289646290744,-2,-1,-11,-9,-3,-9,-8,-7
1529289646297771,-1,-5,-2,3,-4,-9,-10,-5
1529289646297771,1,8,2,2,4,3,3,8
1529289646305123,5,-4,3,2,1,-2,-1,2
1529289646305123,-14,-12,-4,-9,-6,-7,-5,-18
1529289646313102,6,4,6,3,1,3,2,9
1529289646313102,-4,-4,-17,-6,2,4,0,-5
1529289646328098,5,-2,9,3,-2,-1,0,12
1529289646328098,-11,-24,-1,4,-9,-15,-14,-15
1529289646335083,-3,-23,-3,3,1,1,-1,-3
1529289646335083,2,-12,-3,-6,-7,-1,-2,2
1529289646350481,-3,-8,-3,0,2,-3,-3,-15
1529289646350481,4,14,-1,-2,-1,-3,0,12
1529289646357296,-6,-11,-7,-2,-3,-3,-4,-8
1529289646357296,1,-19,-4,2,4,2,5,4
1529289646365275,-9,-21,-4,-2,-2,-2,-4,-7
1529289646365275,8,2,-3,-1,-4,-4,-5,11
1529289646373322,-2,27,1,-2,-3,-5,-8,-2
1529289646373322,1,10,11,2,1,0,3,3
1529289646395941,15,8,3,0,1,1,8,14
1529289646395941,-1,-11,5,3,3,7,4,4
1529289646402844,4,84,-1,-1,0,0,-2,7
1529289646402844,-6,108,-2,-1,-5,-4,-9,-10
1529289646417923,-1,127,-3,-1,-6,-8,-7,-3
1529289646417923,0,76,-10,-7,-1,-2,-3,1
1529289646424905,-1,-75,3,0,-3,0,-2,1
1529289646424905,-2,-126,28,3,0,0,-1,-6
1529289646440229,-7,-128,20,-3,-2,0,-2,-3
1529289646440229,3,-128,0,-3,1,0,2,3
1529289646463350,-4,-123,-2,-7,-8,-6,-4,-4
1529289646463350,-6,-106,-2,-1,5,-2,-1,-2
1529289646470496,11,-80,8,2,-1,-1,1,3
1529289646470496,-5,-69,3,-1,0,1,1,-2
1529289646492953,-1,-55,1,0,-1,1,-2,1
1529289646492953,0,-48,-13,-3,-3,-1,0,-3
1529289646500427,-8,-20,-5,-5,-6,-7,-11,-14
1529289646500427,-3,-18,-1,2,4,7,7,7
1529289646507737,-2,-7,-2,1,1,2,0,0
1529289646507737,1,-6,2,0,-3,-3,-3,5
1529289646515520,1,-7,1,0,0,4,8,1
1529289646515520,1,-8,7,-3,-4,-1,-4,2
1529289646523099,-12,0,-4,-1,0,0,-2,-14
1529289646523099,-1,-2,-12,-1,-3,-1,2,-1
1529289646537685,1,-5,1,-4,-4,-9,-10,-1
1529289646537685,-3,-3,20,-2,2,1,0,-4
1529289646545076,-1,-4,71,-1,-2,0,3,4
1529289646545076,-7,-3,99,-5,-7,-6,-6,-6
1529289646553047,6,0,73,-1,-2,-3,-6,0
1529289646553047,-10,-1,88,-4,-5,-5,3,-3
1529289646568206,-4,-1,78,1,2,2,5,-2
1529289646568206,-3,-2,78,2,0,2,0,-2
1529289646575238,0,-1,18,4,8,7,6,3
1529289646575238,2,0,-53,-1,-2,0,-2,-1
1529289646590432,-4,-2,-94,1,1,1,1,-2
1529289646590432,5,-3,-94,-2,-5,-6,-6,-1
1529289646597593,-4,-1,-79,-7,-11,-14,-14,-9
1529289646597593,1,-48,-86,1,3,7,9,0
1529289646605655,-3,-69,-94,3,5,5,-1,0
1529289646605655,-2,-72,-104,0,-1,-1,-6,-9
1529289646612641,0,-70,-81,-1,-2,-2,5,9
1529289646612641,1,-43,-48,-4,-11,-14,-16,-5
1529289646627817,-2,-32,-29,-7,-1,3,15,4
1529289646627817,2,-26,-27,6,2,-1,-2,0
1529289646635619,-3,-14,-22,-1,1,5,14,5
1529289646635619,1,-5,-9,0,1,-2,-3,-4
1529289646649924,-1,-3,-14,-6,-7,-7,-7,-2
1529289646649924,2,9,-10,-3,-5,-6,-2,0
1529289646657730,-3,7,-10,-2,-4,-4,-4,-4
1529289646657730,0,11,10,4,1,1,2,-1
1529289646664709,1,14,18,15,2,-1,-3,-1
1529289646664709,-3,6,-10,-16,-6,-3,-1,0
1529289646672691,-4,0,-6,-21,-5,-5,-6,-5
1529289646672691,-2,1,0,-3,2,1,1,-2
1529289646688002,1,7,2,-1,0,-2,-4,-2
1529289646688002,0,9,7,8,2,0,1,1
1529289646695798,-1,8,4,2,-1,1,-1,0
1529289646695798,1,13,0,-1,1,2,-1,2
1529289646710768,0,14,2,1,1,-1,-4,-2
1529289646710768,-4,9,-1,-7,-3,-1,4,0
1529289646717788,5,10,11,7,3,1,2,2
1529289646717788,-14,11,11,13,1,2,-3,-10
1529289646725852,11,13,3,-11,1,-3,-6,7
1529289646725852,12,7,4,-1,-5,-2,-12,1
1529289646732742,-11,9,-3,-5,0,3,11,-7
1529289646732742,17,12,7,6,2,1,2,8
1529289646747742,-4,6,6,3,0,0,-1,-2
1529289646747742,2,8,4,-1,1,1,9,6
1529289646755108,5,6,8,3,0,-1,-7,3
1529289646755108,-7,1,0,-4,-1,0,-1,-4
1529289646770878,-2,4,4,0,-3,-3,-1,-5
1529289646770878,1,2,3,-1,-1,-3,0,-2
1529289646777886,-6,2,6,4,-2,-4,-6,-6
1529289646777886,-5,3,0,-7,0,-2,3,0
1529289646785837,-2,5,0,0,-1,-4,-3,1
1529289646785837,-6,2,3,1,1,-2,-3,-3
1529289646792823,-1,2,4,-3,-3,-2,-1,1
1529289646792823,2,6,4,-3,-2,0,-3,-4
1529289646807827,-2,-1,2,-4,-1,0,2,-7
1529289646807827,-9,3,4,0,-1,-13,1,-11
1529289646814760,-14,8,4,0,0,-13,1,-14
1529289646814760,-21,8,4,-4,-2,4,3,-14
1529289646830853,-34,5,1,-1,-2,15,4,-18
1529289646830853,-32,-5,0,0,1,13,5,-16
1529289646837526,-24,-7,1,1,-1,7,-2,-9
1529289646837526,-11,-3,0,0,0,2,-4,-4
1529289646845836,1,-3,-8,-2,-1,-1,-4,4
1529289646845836,18,6,0,0,-1,3,-7,10
1529289646852861,31,5,-2,0,0,1,-8,14
1529289646852861,34,5,-2,-3,0,-3,-7,16
1529289646867841,35,9,-1,-1,-2,-4,-7,20
1529289646867841,31,8,-1,1,0,-2,-5,20
1529289646875767,31,10,2,-1,-3,-2,-8,15
1529289646875767,28,4,-2,-1,-4,-1,3,24
1529289646890766,9,2,1,0,-1,-2,-1,10
1529289646890766,11,7,0,0,0,-2,1,12
1529289646905781,-7,-3,2,-1,0,-3,0,-3
1529289646905781,-18,-2,-1,-3,-1,-1,0,-9
1529289646920667,-10,0,1,0,1,1,3,-9
1529289646920667,-14,-2,1,-1,-1,-2,-1,-13
1529289646928026,-13,-2,1,1,-1,-2,1,-10
1529289646928026,-8,-1,2,-1,-3,-2,-3,-10
1529289646943203,-21,1,-9,-1,-1,0,1,-14
1529289646943203,-21,-3,1,-1,-1,-6,6,-6
1529289646950639,-7,0,1,1,1,0,-5,-6
1529289646950639,6,6,2,2,1,1,4,-3
1529289646965418,2,4,2,3,1,-2,4,-1
