timestamp,x,y,z
1529300821654781,0.936523,0.32666,0.10790999999999999
1529300821679712,0.9511719999999999,0.332031,0.12353499999999999
1529300821698663,0.9584959999999999,0.344727,0.13623
1529300821713623,0.9594729999999999,0.31738299999999997,0.09960939999999999
1529300821750540,0.956543,0.342773,0.09277339999999999
1529300821759529,0.964355,0.413574,0.144531
1529300821773463,0.9238280000000001,0.528809,0.141602
1529300821794408,0.886719,0.6191409999999999,0.123047
1529300821817347,0.8344729999999999,0.736816,0.125
1529300821841281,0.7797850000000001,0.867188,0.12255899999999999
1529300821854248,0.6831050000000001,0.960938,0.13378900000000002
1529300821877200,0.585449,1.03711,0.134766
1529300821893141,0.46875,1.02441,0.23144499999999998
1529300821914087,0.32666,1.00488,0.334473
1529300821938023,0.175293,1.03906,0.351563
1529300821952982,0.0639648,1.07959,0.312012
1529300821974924,0.00488281,1.08301,0.238281
1529300821997863,-0.00439453,1.14941,0.164551
1529300822013820,-0.0488281,1.1582,0.143066
1529300822034764,-0.151367,1.12012,0.12109400000000001
1529300822057703,-0.146973,1.09277,0.11084000000000001
1529300822073659,-0.191895,1.07471,0.10986300000000002
1529300822094605,-0.255859,1.05566,0.0517578
1529300822117544,-0.23974600000000001,0.972656,0.05273440000000001
1529300822133501,-0.258301,0.918457,0.0507813
1529300822154444,-0.240234,0.8876950000000001,0.08496089999999999
1529300822177384,-0.34570300000000004,0.8168949999999999,0.0883789
1529300822193340,-0.432129,0.719238,0.0859375
1529300822214285,-0.484375,0.6757810000000001,0.146973
1529300822237225,-0.5424800000000001,0.648926,0.264648
1529300822253179,-0.513184,0.6655270000000001,0.344238
1529300822274125,-0.526367,0.703125,0.36084
1529300822297064,-0.47119099999999997,0.7441409999999999,0.34863299999999997
1529300822313020,-0.49902299999999994,0.6811520000000001,0.374512
1529300822334961,-0.50293,0.622559,0.380371
1529300822356902,-0.46728500000000006,0.5507810000000001,0.349609
1529300822373870,-0.41894499999999996,0.551758,0.384766
1529300822395798,-0.462891,0.5327149999999999,0.41845699999999997
1529300822416744,-0.531738,0.53125,0.381348
1529300822441676,-0.5981449999999999,0.5327149999999999,0.324707
1529300822455829,-0.6445310000000001,0.5405270000000001,0.29834
1529300822476776,-0.637207,0.5795899999999999,0.265625
1529300822493729,-0.680664,0.6191409999999999,0.238281
1529300822515672,-0.687012,0.617188,0.250977
1529300822536615,-0.671387,0.609375,0.26074200000000003
1529300822553569,-0.6992189999999999,0.586914,0.297363
1529300822576519,-0.684082,0.5249020000000001,0.339355
1529300822597674,-0.645996,0.470703,0.312012
1529300822613669,-0.56543,0.430176,0.31543000000000004
1529300822635933,-0.508301,0.489746,0.28418000000000004
1529300822656900,-0.506836,0.567871,0.246094
1529300822673707,-0.508789,0.580078,0.225098
1529300822695955,-0.50293,0.59668,0.205566
1529300822718893,-0.47509799999999996,0.661133,0.174805
1529300822739910,-0.445313,0.7094729999999999,0.18701199999999998
1529300822762679,-0.45214799999999994,0.7563479999999999,0.20849600000000001
1529300822777640,-0.48535200000000006,0.768555,0.245117
1529300822793925,-0.29834,0.929199,0.19873
1529300822815910,-0.249023,0.9741209999999999,0.181641
1529300822837459,-0.287109,1.02783,0.197266
1529300822853472,-0.32666,1.04492,0.204102
1529300822876398,-0.128418,1.07568,0.202148
1529300822897614,0.00244141,1.07227,0.14013699999999998
1529300822913505,0.0258789,1.14941,0.10546900000000001
1529300822935644,-0.04199219999999999,1.1674799999999999,0.10497999999999999
1529300822956678,-0.0717773,1.13232,0.216797
1529300822973607,0.257813,1.05615,0.275879
1529300822995792,0.335938,1.06641,0.15918
1529300823018011,0.24951199999999998,1.22852,0.052246100000000004
1529300823040166,0.212891,1.07178,0.15625
1529300823055331,0.30127,0.984375,0.18798800000000002
1529300823078246,0.433105,0.9667969999999999,0.17724600000000001
1529300823093071,0.45214799999999994,0.9780270000000001,0.0864258
1529300823115010,0.43505900000000003,0.963867,0.027343799999999998
1529300823137957,0.494629,0.810547,0.050293
1529300823152909,0.652832,0.739258,0.06591799999999999
1529300823174850,0.828125,0.7124020000000001,0.0517578
1529300823197788,0.897949,0.6625979999999999,0.0776367
1529300823212748,0.839355,0.5996090000000001,0.107422
1529300823235704,0.8496090000000001,0.571289,0.146973
1529300823257628,0.8344729999999999,0.579102,0.143066
1529300823272588,0.842773,0.5878909999999999,0.116699
1529300823302509,0.833008,0.564941,0.118652
1529300823317468,0.8339840000000001,0.505371,0.114746
1529300823332429,0.8417969999999999,0.4375,0.142578
