timestamp,x,y,z
1528873797036378,-52.9375,10.125,15.625
1528873797059315,-70.875,18.375,26.375
1528873797074278,-69.375,27.125,43.1875
1528873797099210,-71.25,37.6875,66.8125
1528873797119156,-81.6875,45.5625,88.8125
1528873797134120,-87.75,50.0625,109.93799999999999
1528873797189967,-86.5625,52.625,133.5
1528873797196947,-83.5625,62.0,158.75
1528873797197945,-81.25,67.75,180.188
1528873797210910,-68.4375,67.5625,199.25
1528873797234847,-55.625,64.1875,214.75
1528873797250805,-39.625,63.0625,222.188
1528873797275737,-25.4375,64.3125,227.625
1528873797324607,-15.4375,63.5,234.313
1528873797324607,-5.9375,60.75,232.313
1528873797332587,6.25,53.25,232.625
1528873797352532,21.8125,49.0,231.375
1528873797368491,35.875,42.9375,221.625
1528873797398411,44.8125,39.875,206.375
1528873797413370,50.6875,34.6875,195.375
1528873797436310,48.75,25.625,173.25
1528873797459256,39.375,18.5625,150.5
1528873797487172,34.1875,11.625,132.625
1528873797496150,24.0625,-2.8125,114.43799999999999
1528873797519089,12.4375,-11.8125,99.9375
1528873797540033,-2.8125,-14.5,82.9375
1528873797555990,-10.625,-11.6875,68.6875
1528873797578969,-18.375,-12.9375,61.0625
1528873797599871,-20.75,-19.5,59.1875
1528873797615830,-18.8125,-30.5,57.0
1528873797638768,-11.25,-40.9375,38.375
1528873797659712,-12.0,-27.9375,6.8125
1528873797677663,-4.3125,5.5625,-29.1875
1528873797698610,4.75,36.8125,-44.5
1528873797719552,-0.9375,40.4375,-45.9375
1528873797736506,5.0625,27.6875,-34.6875
1528873797758177,-1.375,12.5625,-19.4375
1528873797780081,-9.1875,4.0625,-6.8125
1528873797796090,-6.8125,-3.9375,7.3125
1528873797825959,-12.625,-21.8125,24.3125
1528873797839924,-11.875,-37.6875,33.9375
1528873797856064,-2.625,-38.1875,30.25
1528873797878831,3.625,-21.75,10.0
1528873797899777,3.1875,-2.625,-5.375
1528873797916019,11.375,19.625,-15.0625
1528873797938933,12.75,29.5,-20.6875
1528873797960183,7.1875,24.625,-15.0625
1528873797966860,8.4375,17.3125,-11.0625
1528873797989134,5.375,9.0,-9.75
1528873798004685,-1.375,1.0,-8.875
1528873798026358,-3.0,-4.25,-8.1875
1528873798049242,-3.3125,-7.625,-7.8125
1528873798064255,-2.1875,-8.375,-7.6875
1528873798087145,-1.4375,-8.6875,-7.625
1528873798109790,-1.8125,-9.375,-7.3125
1528873798123553,-1.8125,-10.0,-8.1875
1528873798146734,-3.375,-10.8125,-10.3125
1528873798169536,-5.0,-9.6875,-11.1875
1528873798184265,-4.3125,-6.6875,-15.1875
1528873798206955,-5.25,-3.0,-23.875
1528873798229093,-10.0625,-1.5625,-36.3125
1528873798244075,-14.3125,-1.5625,-48.625
1528873798266976,-17.6875,-2.0625,-66.5
1528873798288915,-22.375,-3.75,-86.9375
1528873798308894,-25.4375,-8.1875,-106.625
1528873798326843,-27.25,-14.75,-123.93799999999999
1528873798348757,-31.125,-23.375,-135.75
1528873798366708,-31.375,-27.25,-145.375
1528873798386653,-32.4375,-27.875,-159.563
1528873798408631,-30.25,-28.125,-169.063
1528873798425551,-24.375,-30.9375,-169.875
1528873798446548,-7.75,-31.875,-169.75
1528873798469432,-3.6875,-38.6875,-169.875
1528873798485390,1.625,-46.25,-168.875
1528873798506334,14.5,-50.5,-172.563
1528873798529272,22.8125,-62.125,-172.938
1528873798547261,18.875,-66.25,-171.375
1528873798566174,18.4375,-56.5625,-180.125
1528873798589173,30.625,-42.3125,-193.813
1528873798605074,48.125,-33.6875,-200.688
1528873798627291,59.4375,-34.8125,-202.875
1528873798648753,61.6875,-37.375,-197.813
1528873798666705,52.625,-44.0625,-186.5
1528873798686649,49.5625,-46.5,-169.0
1528873798709765,57.25,-46.0625,-149.75
1528873798727702,68.4375,-43.0625,-128.5
1528873798746734,70.3125,-38.875,-107.06299999999999
1528873798769459,58.9375,-35.1875,-87.5
1528873798787380,40.75,-32.625,-68.8125
1528873798806660,24.375,-29.0625,-52.5625
1528873798829208,12.1875,-23.5625,-38.625
