timestamp,x,y,z
1529289631140161,-67.625,11.0625,37.375
1529289631163135,-75.4375,19.3125,49.25
1529289631185042,-76.1875,23.875,64.1875
1529289631207981,-78.5,32.75,82.75
1529289631229954,-80.375,39.9375,121.25
1529289631260840,-80.4375,29.25,201.063
1529289631282780,-57.4375,35.8125,235.0
1529289631312735,-39.3125,44.6875,278.375
1529289631327694,-25.8125,53.75,308.5
1529289631350599,-26.8125,55.875,332.75
1529289631365605,-28.8125,48.75,351.625
1529289631380519,-22.625,45.5,366.75
1529289631402489,-13.875,42.6875,366.25
1529289631425402,-8.6875,33.625,354.875
1529289631440361,-1.5,21.1875,343.375
1529289631470314,14.125,10.4375,329.875
1529289631500233,31.4375,-1.875,305.563
1529289631515184,44.0625,-16.125,278.0
1529289631530119,37.6875,-24.25,244.313
1529289631545079,23.25,-34.4375,215.0
1529289631560039,6.1875,-41.6875,185.188
1529289631582980,-17.25,-58.3125,156.813
1529289631597984,-36.1875,-70.0625,114.875
1529289631612934,-55.375,-80.75,93.4375
1529289631634839,-71.9375,-96.6875,82.125
1529289631657779,-81.25,-107.75,65.5
1529289631672739,-81.875,-101.25,42.5625
1529289631695678,-48.6875,-22.25,-11.875
1529289631717618,-22.1875,40.625,-48.5625
1529289631732622,-4.0,43.375,-36.5
1529289631755562,-9.625,34.75,-17.3125
1529289631785437,2.9375,23.75,7.125
1529289631800400,9.6875,25.5625,18.5
1529289631822384,25.125,35.9375,17.5625
1529289631837344,39.375,47.75,14.625
1529289631853256,49.5,60.4375,9.75
1529289631875197,52.6875,71.375,-2.75
1529289631898136,47.8125,77.1875,-28.8125
1529289631913275,45.25,71.0625,-37.0625
1529289631936004,44.75,63.625,-27.5
1529289631958247,30.75,60.5625,-23.1875
1529289631973329,15.9375,52.25,-27.4375
1529289631996019,13.125,43.9375,-33.8125
1529289632017606,14.0625,29.8125,-20.25
1529289632032749,3.25,25.9375,-9.5
1529289632054757,-1.75,22.1875,-7.6875
1529289632078394,-2.25,4.4375,-0.625
1529289632100447,-13.0625,-12.5625,2.625
1529289632115768,-24.1875,-24.9375,3.8125
1529289632138224,-35.75,-36.9375,5.625
1529289632160219,-30.5,-47.4375,11.4375
1529289632204919,-42.375,-69.0625,8.625
1529289632220291,-45.9375,-81.375,13.5625
1529289632243226,-58.125,-98.125,16.875
1529289632266167,-68.0625,-116.625,20.1875
1529289632288266,-50.125,-87.8125,10.5
1529289632325010,24.875,33.3125,-26.25
1529289632348323,7.0625,28.3125,-18.5625
1529289632393238,7.4375,-5.0,27.25
1529289632408366,8.8125,-1.75,37.0
1529289632437656,31.0,33.1875,26.8125
1529289632460483,39.75,50.0,16.4375
1529289632505055,50.8125,70.0625,-10.125
1529289632528172,50.625,70.9375,-26.5625
1529289632565394,37.75,62.625,-60.625
1529289632588415,27.5,55.0625,-83.25
1529289632625209,27.1875,30.0,-93.8125
1529289632648554,28.9375,22.0,-105.56299999999999
1529289632677509,26.1875,0.25,-145.875
1529289632700445,23.1875,-18.4375,-157.438
1529289632738533,27.3125,-39.125,-179.438
1529289632760466,32.4375,-39.3125,-193.75
1529289632805394,31.5,-29.0,-246.688
1529289632827517,36.125,-42.0625,-242.375
1529289632858437,47.9375,-65.375,-199.875
1529289632880786,32.0,-55.75,-206.375
1529289632917541,2.9375,-58.5,-219.75
1529289632955440,21.1875,-68.5,-192.125
1529289632977381,19.5,-71.875,-196.5
1529289633015280,5.1875,-81.3125,-243.375
1529289633037221,-10.1875,-81.625,-256.313
1529289633075169,-19.5625,-60.625,-227.25
1529289633098106,-7.5,-39.375,-203.375
1529289633135008,28.625,-6.1875,-98.9375
1529289633157946,-85.875,-5.5625,-63.0
1529289633202832,-81.6875,-16.0,0.9375
1529289633255675,227.188,-0.0625,7.5
1529289633270776,212.375,-5.9375,1.5625
1529289633292720,152.063,-8.0625,0.6875
1529289633315656,74.375,-8.0,10.1875
1529289633330064,-10.6875,-9.0625,22.125
