timestamp,x,y,z
1529286170558540,-31.1875,16.3125,16.5
1529286170566517,-52.9375,33.4375,27.625
1529286170596437,-54.375,49.0625,55.6875
1529286170618379,-80.625,53.3125,83.125
1529286170641322,-137.75,52.8125,112.18799999999999
1529286170656277,-172.375,55.9375,132.688
1529286170678218,-172.125,61.4375,165.313
1529286170701157,-139.938,68.875,195.375
1529286170716118,-103.18799999999999,72.6875,217.438
1529286170738060,-63.4375,66.9375,235.0
1529286170760997,-44.75,56.3125,247.25
1529286170783936,-38.0,44.0625,261.75
1529286170805877,-19.875,33.0625,274.563
1529286170843776,-4.375,4.1875,288.313
1529286170873696,14.8125,-8.875,289.5
1529286170895639,31.1875,-17.5625,282.875
1529286170911595,36.4375,-23.1875,274.375
1529286170941517,60.0625,-35.125,257.063
1529286170956477,52.125,-39.25,240.188
1529286170978416,38.0,-43.0,231.375
1529286171008337,37.625,-49.1875,224.063
1529286171031310,40.0,-52.1875,204.75
1529286171046236,21.0625,-52.1875,182.625
1529286171061196,-3.8125,-53.5,167.0
1529286171083136,4.9375,-54.75,156.313
1529286171098133,23.4375,-54.3125,142.5
1529286171121035,12.5,-60.9375,130.938
1529286171143976,-4.25,-74.5625,127.43799999999999
1529286171158934,-4.5625,-87.75,120.43799999999999
1529286171180924,-14.1875,-98.5,108.43799999999999
1529286171203852,-31.9375,-102.31299999999999,94.25
1529286171218810,-40.9375,-93.3125,80.4375
1529286171240751,-8.9375,-46.8125,51.75
1529286171263694,1.125,9.1875,3.5
1529286171278618,-9.625,58.0625,-12.6875
1529286171301554,41.4375,83.1875,-28.625
1529286171323499,46.125,75.5,-36.625
1529286171338455,24.4375,60.25,-27.375
1529286171361395,32.4375,50.875,-27.75
1529286171383337,32.75,44.375,-32.25
1529286171398669,15.625,37.3125,-37.5625
1529286171421937,-1.5625,32.9375,-41.6875
1529286171443719,-1.125,27.125,-34.1875
1529286171458653,15.75,18.0625,-25.25
1529286171480706,2.8125,1.375,-14.75
1529286171504180,-23.625,-20.25,5.375
1529286171519274,-23.5625,-41.375,34.125
1529286171541530,-6.9375,-59.6875,52.875
1529286171563653,-18.125,-79.4375,62.0
1529286171593953,-47.625,-93.375,67.875
1529286171616118,-52.0625,-81.625,67.125
1529286171631132,-17.6875,-28.875,43.875
1529286171654422,-4.875,27.4375,-5.25
1529286171676486,-18.0,70.3125,-40.8125
1529286171690865,-2.3125,88.9375,-91.4375
1529286171706708,-10.6875,81.3125,-120.81299999999999
1529286171736628,-21.875,66.5625,-130.188
1529286171750628,-28.5,58.4375,-150.063
1529286171788936,-64.1875,55.625,-174.375
1529286171803894,-30.9375,57.375,-171.0
1529286171833812,46.75,52.1875,-164.563
1529286171855753,106.56299999999999,32.625,-165.938
1529286171870714,105.625,4.875,-177.375
1529286171893652,67.625,-21.875,-189.125
1529286171916591,45.75,-39.6875,-195.5
1529286171931551,42.5625,-35.875,-201.563
1529286171946511,52.4375,-28.3125,-212.375
1529286171968452,51.1875,-32.125,-220.188
1529286171983415,40.4375,-42.6875,-226.188
1529286172006396,32.625,-54.8125,-229.125
1529286172028340,36.8125,-64.4375,-225.0
1529286172043295,48.1875,-68.6875,-215.938
1529286172066238,86.3125,-74.3125,-203.188
1529286172089130,129.5,-82.5,-196.75
1529286172104099,115.93799999999999,-91.3125,-198.063
1529286172126078,62.25,-94.6875,-182.625
1529286172149000,27.125,-96.1875,-154.563
1529286172163930,-10.375,-100.25,-129.5
1529286172186391,-54.4375,-100.81299999999999,-129.0
1529286172208812,-84.6875,-92.8125,-141.0
1529286172224114,-107.375,-78.625,-144.25
1529286172245716,-88.1875,-66.0,-118.5
1529286172276166,-52.625,-59.9375,-83.625
1529286172290713,28.875,-53.375,-56.0
1529286172313635,79.875,-44.5625,-45.8125
1529286172351752,73.0625,-40.75,-32.375
1529286172366775,36.8125,-36.0625,-35.5625
1529286172388844,-9.4375,-33.375,-41.875
1529286172411746,-46.5,-33.9375,-43.0625
1529286172425868,-59.3125,-32.9375,-37.1875
1529286172449071,-44.125,-27.9375,-28.8125
