timestamp,x,y,z
1529308041328298,-8.125,-1.625,-16.25
1529308041343255,-0.1875,5.1875,-19.0
1529308041358215,32.125,17.4375,-28.625
1529308041380155,74.625,27.875,-40.0
1529308041401100,86.375,36.375,-45.1875
1529308041418054,81.6875,38.75,-55.1875
1529308041439997,95.4375,51.1875,-77.125
1529308041460940,122.375,56.25,-101.375
1529308041485874,134.875,57.625,-138.563
1529308041499837,134.813,50.125,-178.5
1529308041520779,144.438,40.25,-210.75
1529308041537734,135.0,42.3125,-244.063
1529308041560700,106.81299999999999,44.25,-274.063
1529308041581617,103.375,37.3125,-289.438
1529308041597579,100.68799999999999,28.25,-298.688
1529308041626499,62.6875,22.25,-304.563
1529308041641459,25.5,14.1875,-300.25
1529308041657417,-13.0,-2.5625,-289.313
1529308041680355,-19.625,-19.5,-282.688
1529308041704292,-15.625,-31.6875,-267.5
1529308041717255,-8.25,-37.75,-248.313
1529308041740216,-25.25,-56.0,-236.25
1529308041761137,-29.4375,-69.0,-221.813
1529308041778094,-23.4375,-72.125,-198.688
1529308041800033,-23.625,-69.6875,-178.875
1529308041821003,-26.0625,-62.125,-160.438
1529308041837932,-8.9375,-59.3125,-132.813
1529308041859874,-9.1875,-63.3125,-111.0
1529308041880818,1.8125,-66.6875,-92.75
1529308041897772,21.9375,-71.4375,-80.75
1529308041920711,35.125,-79.3125,-68.375
1529308041942652,32.6875,-89.6875,-56.0625
1529308041957612,24.9375,-101.375,-54.1875
1529308041980554,23.0,-98.8125,-32.4375
1529308042002491,59.4375,-91.4375,-1.75
1529308042017453,100.18799999999999,-74.0,28.625
1529308042040391,55.875,-35.3125,30.125
1529308042062333,-2.125,5.1875,17.9375
1529308042084279,-25.125,32.4375,15.1875
1529308042099234,-24.0625,43.25,15.125
1529308042122237,-10.5625,38.0625,1.3125
1529308042136857,-1.625,35.3125,-20.5625
1529308042160041,-10.25,26.6875,-31.125
1529308042181999,-35.6875,18.375,-33.5
1529308042196735,-19.375,10.375,-23.25
1529308042219920,-4.75,3.125,-13.875
1529308042243084,3.3125,-26.625,-5.625
1529308042257003,23.3125,-71.75,1.125
1529308042279702,47.875,-114.125,14.375
1529308042301884,54.0,-111.125,40.9375
1529308042316604,25.1875,-42.5,61.9375
1529308042339557,16.25,16.5625,54.1875
1529308042362728,-5.5,17.8125,20.3125
1529308042376706,15.5625,16.5,-8.625
1529308042398436,5.25,33.4375,-15.25
1529308042422320,-5.125,36.0,-13.75
1529308042436285,2.75,32.6875,-18.125
1529308042458277,-9.25,39.6875,-17.6875
1529308042482215,-26.5,52.0625,-6.375
1529308042496123,-34.4375,60.5,7.4375
1529308042519114,-30.5625,63.25,23.875
1529308042542055,-30.0625,66.9375,42.4375
1529308042556018,-34.5,69.1875,59.8125
1529308042578956,-41.25,71.125,77.1875
1529308042601896,-52.0,71.8125,93.75
1529308042615859,-68.8125,71.125,110.06299999999999
1529308042638780,-74.0,66.3125,128.375
1529308042661735,-81.5625,56.3125,142.063
1529308042676695,-101.56299999999999,43.9375,155.125
1529308042698597,-117.68799999999999,31.1875,175.625
1529308042721521,-118.375,13.3125,204.375
1529308042736481,-98.3125,-12.875,227.875
1529308042759482,-87.25,-32.4375,244.75
1529308042782254,-83.375,-53.1875,256.813
1529308042796946,-68.5625,-71.3125,262.0
1529308042819519,-56.25,-82.0,260.75
1529308042842803,-47.1875,-83.25,252.813
1529308042857067,-28.9375,-83.375,242.188
1529308042878667,-8.5,-90.0625,232.063
1529308042901605,38.375,-100.43799999999999,227.813
1529308042916580,65.5,-103.5,233.625
1529308042939504,61.75,-103.75,240.875
1529308042962118,30.9375,-99.9375,232.0
1529308042976438,-20.0625,-96.75,218.5
1529308042999633,-52.5,-99.125,202.313
1529308043022666,-75.125,-103.125,187.688
1529308043036492,-76.125,-111.06299999999999,170.313
1529308043059013,-91.0,-117.31299999999999,153.75
1529308043082778,-74.6875,-71.5,112.875
1529308043096686,-17.25,27.3125,25.6875
1529308043119499,58.125,55.0,-32.5625
